0.4145986752242094,0.2454195819665269,0.23659012320378298,0.10339161960548077
0.31276346391452564,0.22727399191165876,0.3683673127945775,0.09159523137923813
0.40593130683749307,0.26404771935937377,0.2629181606470142,0.06710281315611888
0.16597596354402058,0.19141258953099974,0.15279248254546995,0.48981896437950984
0.44861778743117753,0.24798326514457317,0.14850912477168923,0.15488982265256018
0.3968062822277859,0.28145210901959883,0.1702811078006158,0.15146050095199942
0.33879778869989413,0.21503295362647848,0.3272004900292326,0.11896876764439478
0.23943623004149658,0.17522412601947707,0.2540025550616338,0.33133708887739255
0.3242843877465226,0.26168627722045135,0.22276427157052006,0.19126506346250596
0.07200923712853563,0.07401912995689078,0.06340575288148,0.7905658800330936
0.40686390385085713,0.22377694445048918,0.09444554787609681,0.2749136038225569
0.299072490519211,0.27031322922605217,0.14844657507604053,0.2821677051786963
0.2961854736521202,0.23901994844349037,0.25119004562944913,0.21360453227494033
0.2994084683289748,0.2449342188136218,0.2838459214896508,0.17181139136775267
0.3909281978306759,0.27820194067904114,0.25944369543471857,0.07142616605556441
0.14693756105947506,0.16593751371947693,0.14482167299502646,0.5423032522260215
0.44892684942604577,0.26219288878395375,0.16324868556374542,0.12563157622625507
0.3508162358812973,0.2963701245822054,0.22993743356805782,0.12287620596843964
0.3826517634211646,0.24372665155161694,0.2708789501742222,0.10274263485299621
0.2906291232863697,0.23298377796639294,0.2561105607634163,0.22027653798382096
0.4069825679906743,0.2570955032121649,0.2637840783063586,0.07213785049080218
0.20033293733802565,0.17643245482748596,0.17698913953052972,0.4462454683039587
0.4214102167534332,0.21976107780853357,0.16389686761642216,0.194931837821611
0.24157402221547436,0.23514948248500084,0.14654508603897828,0.37673140926054643
0.3374282267263729,0.22360883929446515,0.232588834805273,0.20637409917388883
0.37311370528908894,0.22647479066209314,0.2373263510085102,0.1630851530403078
0.3561309769697434,0.2708629782025091,0.24755024806888293,0.1254557967588646
0.07460990213463933,0.09418985386849678,0.10806908908035238,0.7231311549165116
0.452144132640408,0.2823643203897786,0.1313167111262595,0.1341748358435538
0.34089137751692533,0.3090733202773462,0.18433119024230776,0.16570411196342072
0.4082902328694545,0.24003613589388595,0.2566867134526903,0.0949869177839693
0.338812928396742,0.24875758122570668,0.3124160470599063,0.100013443317645
0.31135171888232904,0.25321573275723364,0.3831335704797639,0.052298977880673475
0.22274570119423215,0.2091029802273431,0.14806079447418236,0.42009052410424236
0.3604377902012983,0.24981879049056901,0.17110747185874994,0.2186359474493828
0.44064987542394235,0.2589190862239883,0.19801647168799655,0.1024145666640727
0.32181880045876726,0.21962355692068933,0.322785723190449,0.1357719194300943
0.3008697741011014,0.2087756881165244,0.35275231894511155,0.13760221883726262
0.3334974589855697,0.2771443848326418,0.24238244269313902,0.14697571348864957
0.2935847363529283,0.2498705741655815,0.1999074139426582,0.2566372755388319
0.4509217539153762,0.31030666839485777,0.12782563619587167,0.11094594149389435
0.362796655207583,0.3000338927446273,0.23739497485729893,0.09977447719049096
0.4300299413942529,0.20330918044900023,0.3360665847568718,0.03059429339987507
0.310805880136535,0.25997830892199403,0.34627913849587744,0.08293667244559356
0.32673060813567123,0.2616967476193182,0.32206259187337966,0.08951005237163093
0.33948599729471884,0.23812069901347163,0.2058424963045672,0.21655080738724222
0.4628529862454388,0.23023672535868311,0.22864594565130056,0.0782643427445776
0.3381719262901044,0.24288763620388357,0.21390326585619104,0.20503717164982108
0.3229680015893439,0.22547023785107273,0.28009979935093554,0.17146196120864798
0.4158223795901922,0.21545135885221145,0.3179948492490789,0.05073141230851743
0.4078901686461494,0.26422816031507357,0.24777404763576968,0.08010762340300731
0.279068748871886,0.23568063382848098,0.19731299699854468,0.2879376203010884
0.4476224341008101,0.2893098132562256,0.1742963272249954,0.08877142541796888
0.42343578384496594,0.2672203519610512,0.2526248784557797,0.05671898573820308
0.43248559978955536,0.21895014398655777,0.29934325962806096,0.04922099659582594
0.3288603093297866,0.23842017955681877,0.31685359987035105,0.11586591124304343
0.3581063098081434,0.23684518853625663,0.33594765942227894,0.06910084223332097
0.3533841155333116,0.23522718912179127,0.22970763327388102,0.18168106207101614
0.41177506200225406,0.22972516052319505,0.19066099080840765,0.16783878666614338
0.32813831924138387,0.2586533955799823,0.16739752279764442,0.24581076238098934
0.36671991178791064,0.22869278423004336,0.3004664643701747,0.1041208396118713
0.4384855740952356,0.1823382610081936,0.3483770350603935,0.030799129836177292
0.3396266497202993,0.3016724628195499,0.21911792101681446,0.13958296644333645
0.18496284524128415,0.19799361812809765,0.1874316180895384,0.42961191854107983
0.5054037878791159,0.25323901176405067,0.1790062775955382,0.06235092276129531
0.44199299257168173,0.30527022573831764,0.1884736870549705,0.0642630946350302
0.2814069880359315,0.2171080731815701,0.30110179603978243,0.20038314274271604
0.38727384792124847,0.2208193682612497,0.31104789975150443,0.08085888406599738
0.37726544809685625,0.2548753869600427,0.2955689118488208,0.07229025309428037
0.06842074032695107,0.046540046258144306,0.051469300609741205,0.8335699128051633
0.24069232663524268,0.10681199780998218,0.05561740096927861,0.5968782745854966
0.13351656182321195,0.11652940572268997,0.06381961588742753,0.6861344165666706
0.062430936844781716,0.04286367892002729,0.036511452593715264,0.8581939316414757
0.021957659930197968,0.016301983743425938,0.014237097275418916,0.9475032590509571
0.0016018774164588876,0.003088111490596332,0.002293436254286738,0.993016574838658
0.0004047540978517029,0.0007731842139638038,0.0004450890848268421,0.9983769726033576
0.11804204863228694,0.092928581509467,0.017509647262635687,0.7715197225956103
0.16738166518603392,0.18884855240777515,0.03166448087935753,0.6121053015268335
0.006231263852840589,0.08711587069447826,0.0645767803338398,0.8420760851188414
0.014699008401031015,0.15883201269191297,0.16587466967226738,0.6605943092347886
5.6176006232119095E-05,0.03920381143654643,0.11091876896707512,0.8498212435901463
0.024619164910761777,0.06191217767323704,0.03440097625697859,0.8790676811590227
0.2972423437390697,0.21106846456943293,0.06488174062096488,0.4268074510705326
0.05808535941699826,0.21080642021215748,0.1301273481502623,0.6009808722205819
0.2105144089233936,0.2171763893832569,0.20333795654405612,0.3689712451492934
0.25964078587229306,0.24724646303456044,0.20244915880489375,0.2906635922882529
0.15053873981568036,0.2798477637041652,0.263134595421622,0.3064789010585324
0.12487097713212124,0.12894521691419836,0.09242290819068943,0.653760897762991
0.4003061602888997,0.3032551984672467,0.12434793281052757,0.17209070843332602
0.30228264626823365,0.31214948365211376,0.18479258121532258,0.20077528886432996
0.3645259063769455,0.24628937242884127,0.26350535127308117,0.1256793699211322
0.34819250761648385,0.2734822242177407,0.2961214316666515,0.08220383649912401
0.2030164944980729,0.29671342164801345,0.29903092203659304,0.20123916181732068
0.23382552232910223,0.20043952954688543,0.17846359044886945,0.387271357675143
0.4455275891372901,0.2533623047347837,0.1799052387897361,0.12120486733819001
0.21812908650217835,0.21720048047851517,0.2255322928552289,0.3391381401640777
0.3371359457059193,0.22044232433452876,0.23191333397607986,0.21050839598347193
0.31643058409436525,0.24354230278896896,0.33505275486526526,0.10497435825140067
0.39443517247658383,0.2780085094205055,0.2239984307353133,0.10355788736759748
0.24131501614874004,0.2324799902600755,0.12729566871456313,0.3989093248766214
0.45226949109181647,0.2880728913005956,0.1642626878085852,0.09539492979900273
0.43486288863319666,0.2747874819378451,0.21333622526462703,0.07701340416433125
0.3254072782271153,0.2270685892627129,0.37944528048663306,0.06807885202353882
0.25889890669023535,0.2143174526051887,0.3470818300998716,0.17970181060470417
0.3005105121608093,0.23789798403479517,0.3224613071278113,0.13913019667658422
0.25960862906498955,0.193805053391845,0.14330230346901826,0.40328401407414716
0.29977488115743905,0.208673516080067,0.09164320916085812,0.399908393601636
0.29515047579602105,0.24443360903566733,0.12958356564551876,0.3308323495227929
0.3995783608440213,0.23293427507986209,0.27987985837583934,0.0876075057002773
0.31566305143871576,0.2082327269425827,0.41327055807761126,0.06283366354109035
0.22982005206319006,0.25266950712620817,0.2260158608575965,0.29149457995300526
0.15435738691087433,0.1818569323128749,0.09921615083048153,0.5645695299457693
0.448365021488021,0.28920394086625556,0.11825521098376422,0.14417582666195922
0.4744334795313921,0.27985794248167034,0.16145396275099566,0.08425461523594187
0.18530410269876266,0.2285318878743177,0.39823877233369187,0.18792523709322773
0.22465250906409975,0.22644413822067097,0.3370625157156487,0.21184083699958053
0.25214565214855256,0.2745003852725109,0.24219289817463094,0.23116106440430553
0.1675480363628216,0.13886192508415895,0.08918571891299816,0.6044043196400213
0.3614624520329702,0.2044138636212027,0.07657081535497635,0.35755286899085065
0.16886810136808028,0.20603626885966275,0.17091717793629146,0.45417845183596556
0.31880849667466293,0.22455001990825768,0.23032097466523824,0.2263205087518412
0.20092366584157373,0.2290641981392663,0.29175595309030994,0.27825618292885007
0.34463669492447296,0.2803809180929083,0.16221851643162694,0.21276387055099183
0.12267982380175645,0.13734568086377566,0.07729062757941953,0.6626838677550484
0.4519645529093586,0.2705504733957124,0.14690364920130253,0.13058132449362653
0.36487968780554025,0.2846809691647598,0.20617618591261175,0.14426315711708823
0.221839037973614,0.2480516782115187,0.34831066125517474,0.1817986225596925
0.17658715540875106,0.184234245303532,0.1937745604047506,0.4454040388829665
0.3218412984121523,0.26168025053821314,0.21250582541296,0.20397262563667448
0.21068814221696147,0.1626922240074014,0.10575958107603887,0.5208600526995982
0.2653925167802733,0.17161282714033504,0.1014154935178982,0.46157916256149334
0.17523415552337748,0.1870285358271542,0.1259221106435493,0.5118151980059191
0.2787500451166755,0.23552991085478892,0.20431227013521702,0.28140777389331856
0.3040019841260254,0.2269782949989886,0.2433724157111989,0.22564730516378712
0.3329486720381714,0.274805370167214,0.17094456432187463,0.22130139347273983
0.12555127006436384,0.1707605956684107,0.11051707200391646,0.5931710622633091
0.4284948404365033,0.276768690878952,0.14670972877609978,0.14802673990844484
0.40365967598711133,0.2928843999888474,0.19647392972394395,0.10698199430009733
0.24768135479472309,0.24602218463086895,0.3125750369075834,0.19372142366682457
0.2154856573505875,0.2034511701248304,0.22702522936425465,0.3540379431603275
0.3084637269552456,0.2716834226736283,0.2193793165613986,0.20047353380972732
0.16410786897273816,0.12883677615480202,0.10272344807614397,0.604331906796316
0.26477811970498155,0.14906609529904855,0.07967369534723082,0.5064820896487391
0.10056862219124715,0.12307734310517227,0.07371391488123412,0.7026401198223465
0.18323014392165496,0.1674126132805515,0.15032752377616002,0.49902971902163346
0.31398560882125554,0.20612276702581292,0.18115419532757335,0.29873742882535825
0.20977246282631848,0.23561112328496722,0.14472559571923635,0.409890818169478
0.0715150780179188,0.09514706106665112,0.06010118689254742,0.7732366740228827
0.4417661489449855,0.2839305594241623,0.12298513034015292,0.1513181612906994
0.4056314099407181,0.325449181299516,0.17169584630065665,0.09722356245910928
0.1809659152553879,0.249180064015498,0.2938184947738114,0.2760355259553027
0.3106672833992712,0.25978317039397547,0.26199056891923683,0.1675589772875166
0.28218372532407476,0.30696658510012614,0.2704010916840797,0.14044859789171926
0.11158535077257205,0.10161266679527836,0.10701599807929385,0.6797859843528558
0.34727863518998225,0.1649954179554277,0.0996282188607323,0.3880977279938578
0.0681586504396481,0.10861509594568018,0.08512922775078473,0.738097025863887
0.13133312410910417,0.10550075849230063,0.07775657467938696,0.6854095427192082
0.2269742797187922,0.17985247240195307,0.11561626891501364,0.47755697896424126
0.35109399645163136,0.27375309434947853,0.1682434095140355,0.20690949968485456
0.06955313213787152,0.09394740757276748,0.0769099627934227,0.7595894974959383
0.44270144646945603,0.27444833263270657,0.16003729537031466,0.12281292552752274
0.3754498119199585,0.33798514159519416,0.1658565756504151,0.12070847083443216
0.2976729387208296,0.29008505427300196,0.19791379105120696,0.21432821595496138
0.3321999812904057,0.257782898560102,0.20907630813044292,0.2009408120190495
0.360697321481937,0.2530656196635205,0.32201212824322867,0.06422493061131382
0.11703128613637033,0.12171307088242661,0.17911930040298893,0.5821363425782141
0.17720803297105162,0.1127552198544502,0.1121270848663644,0.5979096623081338
0.10730350316721156,0.11640528352165931,0.0704253203532681,0.7058658929578611
0.1596636650779654,0.13020798631550184,0.07807393155899736,0.6320544170475354
0.30450292795849676,0.20499497092219632,0.09627744044217816,0.39422466067712886
0.3367263734721418,0.290323693841216,0.15725252709617427,0.21569740559046793
0.1297439005071609,0.20194551598485203,0.12552337365414556,0.5427872098538415
0.4043227214283126,0.3078522272058801,0.14409338374207428,0.143731667623733
0.39196526248448127,0.2730684033118819,0.2701420097060678,0.06482432449756899
0.3601238805002883,0.22603086058764274,0.305053183180989,0.10879207573107995
0.09895673115685907,0.16042361622182552,0.19096195883873038,0.5496576937825851
0.29600472434800124,0.2586248086254108,0.18227567855187443,0.2630947884747135
