0.29717194260036695,0.20959690002612466,0.2434715451016929,0.24975961227181553
0.32854487919504977,0.213093546713414,0.23764076784508104,0.22072080624645526
0.3188068318316229,0.22321120682043882,0.22799070598778418,0.2299912553601541
0.3378723412157862,0.2075027129970404,0.23987518589066478,0.21474975989650863
0.31045348378050325,0.23379920469865814,0.21902075740512128,0.23672655411571722
0.3292036048669776,0.22102633532232904,0.22665628089830456,0.2231137789123889
0.30965843636272816,0.2194027920761132,0.23102752152703368,0.239911250034125
0.33970261588640793,0.20946633085270056,0.23798232141777173,0.2128487318431198
0.334658150047162,0.2230222069366436,0.22612074300179305,0.21619890001440137
0.3434588643868112,0.2097038349829902,0.23639931551505572,0.21043798511514292
0.3173585427016031,0.21712189150147296,0.23375564484876024,0.23176392094816364
0.3139165909791504,0.20831120056151825,0.24279043664372132,0.23498177181561006
0.2945944558303033,0.2166630073771459,0.2368038189999266,0.2519387177926241
0.33761750027416454,0.2145246919054347,0.23407044141525313,0.21378736640514753
0.3231369711572097,0.2207875555160162,0.22932716011691237,0.2267483132098618
0.34584180967868694,0.20688462912043304,0.23929576727746057,0.2079777939234194
0.30698937988362707,0.2375083327242734,0.21578777990001657,0.23971450749208284
0.3317702128665182,0.20381309567032577,0.24311800698330246,0.2212986844798536
0.3009645514348962,0.2148070736103832,0.23826342376818746,0.2459649511865332
0.3457243544360558,0.20887425242460592,0.23851941998234327,0.2068819731569949
0.3260505139314868,0.2202229859929402,0.23003012725460442,0.22369637282096852
0.3362154766241281,0.1984606592406237,0.24978136950291646,0.21554249463233177
0.29424623005032335,0.2248018000823152,0.22967285699473705,0.25127911287262433
0.31139557275526986,0.2090410489567451,0.2418838603896528,0.2376795178983323
0.2929656015442931,0.21997769727800406,0.23347655545603735,0.25358014572166565
0.34535278806568115,0.2206579526886704,0.22639602126964914,0.20759323797599924
0.31767938179282623,0.22575481292169325,0.22414023459576743,0.23242557068971315
0.3351186164043489,0.2088019710155866,0.23847109060298186,0.2176083219770826
0.2993219710979858,0.24466830097884257,0.20984617250418283,0.24616355541898888
0.3302907447416092,0.2140587447295507,0.2322354340630625,0.22341507646577763
0.30090774046110275,0.22074775137453828,0.23097003875080788,0.247374469413551
0.34736351488443995,0.22079809254192487,0.2255500402437791,0.20628835232985598
0.31690841338497694,0.229054114812005,0.2209953790778711,0.23304209272514692
0.3404278742239052,0.1995284991330178,0.24684930386559528,0.21319432277748163
0.30514191021142567,0.22958587689678941,0.2241627343848843,0.24110947850690065
0.3301874479296305,0.2084822972456316,0.23961781273085722,0.22171244209388075
0.3050933661838098,0.2169849826252015,0.23541655679157755,0.24250509439941131
0.33522699163723313,0.20706311143943884,0.24173924045261955,0.2159706564707086
0.3067840577063411,0.2176345733167479,0.23493276295988288,0.24064860601702823
0.33469109743849546,0.2133864724081863,0.23535971694259317,0.21656271321072518
0.30533655634903883,0.23696917819266541,0.2159802513700315,0.24171401408826415
0.3275668972634715,0.2054767366810393,0.2419806737590638,0.22497569229642544
0.2878366112015031,0.22721144999155474,0.2265184476137679,0.2584334911931742
0.34534754294119163,0.22634683666919134,0.22018858901978994,0.20811703136982718
0.32259283201849576,0.22742527134782803,0.22127982268506538,0.22870207394861075
0.3424703430147845,0.2047915254010115,0.24100858506827622,0.21172954651592782
0.32152461141766775,0.2381910233809067,0.2140751479909229,0.22620921721050274
0.31727386172190736,0.2115177213742691,0.23665924769339156,0.23454916921043212
0.3159132812754907,0.2023812262435599,0.24910137835867968,0.2326041141222698
0.32682125371961135,0.22090161304904096,0.23077588488430684,0.22150124834704082
0.33324316839376056,0.21759846920289322,0.23080834508391176,0.21835001731943454
0.3283809394120926,0.2140424325827387,0.23490038263516017,0.22267624537000852
0.29768241931882833,0.22392917399275042,0.22846373110435161,0.24992467558406975
0.31337740595453445,0.2203596138409122,0.23023521363129199,0.2360277665732614
0.3038924095575047,0.22900287064905459,0.22284064261005582,0.24426407718338483
0.3545135627118056,0.21397103577575208,0.22987836813866427,0.2016370333737781
0.3360543570940063,0.2299017746941106,0.21835050051762211,0.21569336769426103
0.3458689853478531,0.2099874808849022,0.23472507385581265,0.20941845991143188
0.31271149321421776,0.22087301360475464,0.23027519215137887,0.23614030102964878
0.31676993089519945,0.20389316419728176,0.2466575141256267,0.23267939078189206
0.3204787392668606,0.21605868934855643,0.23596854240679088,0.22749402897779203
0.3355306676882375,0.2155777376081642,0.23312907752234271,0.21576251718125541
0.3226517398872854,0.2031391944868419,0.2470435295014353,0.22716553612443752
0.3224128246215767,0.21798691520103203,0.23386188521450174,0.22573837496288962
0.3133444739084158,0.23674114616746225,0.21549553162170393,0.23441884830241808
0.331334646677666,0.2097340019400812,0.23703646262643668,0.22189488875581626
0.3153902344463317,0.21395061652082836,0.23723534140537175,0.23342380762746837
0.3445117876363501,0.22027206390035792,0.22724674563348687,0.20796940282980497
0.3348781222655218,0.22588315149681323,0.22205595859106975,0.21718276764659508
0.3419161029353233,0.200275862448946,0.24584182541067007,0.21196620920506054
0.3173107316830172,0.21453154183262804,0.2375499886433346,0.2306077378410202
0.3141256905262092,0.21124973334597066,0.2402957008368566,0.23432887529096352
0.3196848228263839,0.21260121035216087,0.23872498522020347,0.22898898160125197
0.32838100325647007,0.20799744223658714,0.2421126124967659,0.22150894201017687
0.32279056749803425,0.20611997070139826,0.24514225886369184,0.22594720293687562
0.3324754395350384,0.23059205281671194,0.22029838722133466,0.21663412042691493
0.3202248161076562,0.23401719487144587,0.21559231864441386,0.23016567037648394
0.32164166754822143,0.19928507863115433,0.2490041729819981,0.23006908083862618
0.3063925293745279,0.22266877389143577,0.23103393244381076,0.23990476429022567
0.3559601571381693,0.23892309227597594,0.2072271300520017,0.19788962053385303
0.3434082297711144,0.20684136338009237,0.23684521802729805,0.2129051888214954
0.3351602648776514,0.19086749309504397,0.2588812414580025,0.21509100056930205
0.31722801294574243,0.23114727100814808,0.2232704199358948,0.2283542961102147
0.3218299159917784,0.20125878733369915,0.24800720627465664,0.2289040903998658
0.3144724222624797,0.18576357219781595,0.2690823792610822,0.2306816262786223
0.330383720641696,0.19517907321045014,0.259401535495236,0.21503567065261764
0.31250000821695234,0.2103784386278248,0.24419944417651987,0.23292210897870297
0.3200465374414252,0.19940585607860895,0.25296219773347883,0.2275854087464869
0.2772077490463494,0.22590449415388666,0.2293200592495659,0.26756769755019827
0.265905462186596,0.21809779382085723,0.2333564016979975,0.2826403422945494
0.2691085750163335,0.2281099151948945,0.2244809621143997,0.27830054767437246
0.3265439510571985,0.25019588423226463,0.20141496278586216,0.22184520192467463
0.3392448995311245,0.23909325569585457,0.20645791095032998,0.21520393382269096
0.3283518212682651,0.22785971780328454,0.21852850973254645,0.22525995119590392
0.28931572207648026,0.24709045200707994,0.20558472838133876,0.258009097535101
0.3023159103367586,0.23461350934788205,0.21476673007523941,0.24830385024011994
0.29289110628331516,0.229914347650228,0.2204634636584685,0.2567310824079883
0.3360839731119198,0.22135628389683076,0.22558756960402104,0.2169721733872284
0.3061228116835198,0.2329051822108773,0.21835444909815854,0.24261755700744436
0.3232756752036669,0.2239383377189621,0.2244885143126478,0.22829747276472326
0.29845560325295406,0.24184542437968073,0.21067724712649422,0.24902172524087104
0.30603969850783524,0.22010858513874415,0.2287242948179436,0.24512742153547712
0.30216795943582625,0.23151298283166125,0.22040893156159055,0.24591012617092198
0.33366542621836887,0.23507831359485468,0.2131498545236214,0.21810640566315498
0.328540038501178,0.22352066675573215,0.22346661570560375,0.22447267903748594
0.3392948343368043,0.22409878590910484,0.22267048406775874,0.21393589568633212
0.3190168921064066,0.22820430156719712,0.22125969783564642,0.23151910849074972
0.31790108222884267,0.20606486143595668,0.2430434865898585,0.23299056974534216
0.30705535679023027,0.22143231709558892,0.2314403548699159,0.24007197124426496
0.3380235318868757,0.2200639523511072,0.22787192446766355,0.21404059129435346
0.3060556528205974,0.21579302076897786,0.23495633729559215,0.24319498911483264
0.32921439971475996,0.2150402075492775,0.2344622978444396,0.22128309489152304
0.2976735556080091,0.24751505179224567,0.20701912601346184,0.24779226658628334
0.32913275937399045,0.2070601365217185,0.23906576027393783,0.22474134383035324
0.31566635970662726,0.2175549903458407,0.23389071530481811,0.23288793464271404
0.3485395229778757,0.2233383780259306,0.2232022864211781,0.2049198125750155
0.34195690981068466,0.2212017763378848,0.2248994023608632,0.21194191149056743
0.33166307348101176,0.20271410241469293,0.24517845319427767,0.22044437091001762
0.30463305330050844,0.21639732747215887,0.23675112055243228,0.24221849867490042
0.3006324263694341,0.2192901695433756,0.23322871063572598,0.24684869345146435
0.31071950972032886,0.20923123407161168,0.24215265574244116,0.2378966004656185
0.3306577683525392,0.20637882605102884,0.24393268289125491,0.21903072270517712
0.3268259054933301,0.22004068245811653,0.2308930411825282,0.22224037086602524
0.3381215279629148,0.23117739802689555,0.21720452989180358,0.2134965441183861
0.30926552316916733,0.23127830321027956,0.21859720899378873,0.2408589646267642
0.30441300330806825,0.2057838722490139,0.24411323367145965,0.24568989077145809
0.3020282164220948,0.22073986508119847,0.23264315207099592,0.2445887664257109
0.34800464881085635,0.23454995395184014,0.21282297565815195,0.20462242157915161
0.3534452842192554,0.21568290599120404,0.22699078892935748,0.20388102086018295
0.33002004737274626,0.20215416647256662,0.24615439685790386,0.22167138929678315
0.2950192398340076,0.22097018341830502,0.2328884050241702,0.2511221717235173
0.2989122383117419,0.21771748547643247,0.23439447772197594,0.24897579848984963
0.3078671446501333,0.21157272314328213,0.24014559685980125,0.24041453534678325
0.34498599396463386,0.20992404531825082,0.23777067752094064,0.20731928319617468
0.3081219561817032,0.22526684854414394,0.22687506605968163,0.23973612921447104
0.3298029839157933,0.21475774651775517,0.23366835600255645,0.22177091356389514
0.282488701130876,0.2428073744458998,0.2112833725875608,0.26342055183566343
0.3256057405172828,0.20509343384596673,0.2421197229562673,0.22718110268048314
0.30432481864445643,0.22616697969538302,0.2268996457040772,0.24260855595608322
0.3519876024292111,0.22684590366198354,0.21851158215006874,0.20265491175873662
0.33095312706738517,0.22556943808408036,0.22176450530064096,0.2217129295478935
0.3255103542445102,0.20194076566798042,0.24646420357030424,0.22608467651720518
0.2972720560393533,0.22322009166823073,0.23068084496390928,0.24882700732850674
0.31100391122154103,0.22023503420502433,0.2308708366428345,0.23789021793060017
0.3143439650867134,0.21201295336669457,0.23863665969224102,0.23500642185435103
0.32917473565045874,0.2122723535595942,0.23766218200579525,0.2208907287841519
0.305814639169741,0.22404684718564036,0.2282868044396774,0.2418517092049413
0.3218756110684425,0.22593135486150553,0.22401400186807296,0.22817903220197897
0.3025011783392101,0.23855342761984263,0.21337289607957335,0.24557249796137387
0.32243428160929044,0.2114549315427214,0.23616300041023364,0.2299477864377545
0.304270818861166,0.2252387034799256,0.2270355999564738,0.24345487770243457
0.34480225982693524,0.23170474833315013,0.21529406192233125,0.2081989299175834
0.3348884976143198,0.22542905593241538,0.22102493794706998,0.21865750850619475
0.33099244683800705,0.20130211891560656,0.24628759447631277,0.22141783977007368
0.30276014516413946,0.2215646878513854,0.23193912846170633,0.2437360385227688
0.3114701535355927,0.21564088097269105,0.23547678169214414,0.23741218379957219
0.31014564662418853,0.2105865950392587,0.24104590953370952,0.23822184880284328
0.32791466756067295,0.20786232727646684,0.24265084755603686,0.22157215760682333
0.30510180481446847,0.21904053092419817,0.23384604510665277,0.24201161915468064
0.3164286523596691,0.22648171908027195,0.22476418861871766,0.23232543994134128
0.3001845595438712,0.2407232052309202,0.21170072622041336,0.24739150900479523
0.30648203675820374,0.21430773498022757,0.23450390209082675,0.24470632617074187
0.30269472811799325,0.23003022178439575,0.2224902241639367,0.24478482593367423
0.3461360960427596,0.24886173734135708,0.19939182367794644,0.20561034293793684
0.3428155135576532,0.22113870698666696,0.22199960057798085,0.21404617887769894
0.33323067602217127,0.20503890918296336,0.24211065561639689,0.21961975917846843
0.31169989050189706,0.22811409086723974,0.2244864633995733,0.23569955523128985
0.3171699403324813,0.2113262747500719,0.2382560192557329,0.23324776566171387
0.30482356732589644,0.20904779943967536,0.2433256123539621,0.2428030208804661
0.331410045136057,0.21047933261137172,0.23981810010210186,0.21829252215046938
0.2904839629239622,0.22001150293243743,0.23313903252749202,0.25636550161610827
0.32140255511670457,0.2112057032462307,0.23913745496796893,0.22825428666909575
0.29530748645095206,0.24967270189535684,0.20588523795914615,0.24913457369454503
0.3239785100218698,0.21522613225516285,0.23138313513141626,0.22941222259155117
0.29780408137213904,0.23241661946195855,0.22001611065467297,0.24976318851122953
0.34388531264702094,0.24262177762263284,0.20488718086845847,0.20860572886188766
0.32934089578533526,0.2256751606800817,0.22027258198129154,0.22471136155329144
0.33911242858382157,0.1985240792481572,0.247914123372697,0.21444936879532428
0.32530750116351353,0.2268384588719649,0.2249601184693962,0.22289392149512546
0.32848978820740893,0.21283686357990586,0.2354425709580457,0.22323077725463963
0.3035099377570358,0.20505276280534154,0.24709800451314073,0.24433929492448195
0.3049670728179937,0.21169439743841295,0.24189691552164852,0.241441614221945
0.2874180153342987,0.22473403860530233,0.22907245086998101,0.258775495190418
0.3172932829273856,0.22333742045236243,0.22714728938103068,0.23222200723922126
0.31991536497482936,0.24118366651359494,0.21007946311279665,0.22882150539877916
0.3308281210475131,0.21904314933914368,0.2271876226864453,0.2229411069268979
0.30510219279962003,0.22300224146587125,0.22789993155239624,0.24399563418211256
0.34482594076962436,0.23372507908521223,0.2135196850927301,0.20792929505243343
0.33387451340119073,0.23649066466581056,0.21080848204380404,0.2188263398891946
0.34011177215634014,0.19714835910029554,0.24802161863088776,0.21471825011247644
0.2904962257318195,0.2159664604482605,0.2380975387342554,0.25543977508566457
0.31616200685529494,0.2132872762152992,0.23825432099891283,0.23229639593049312
