0.32059410457224663,0.22822866665061406,0.21753452666161985,0.23364270211551946
0.32775300095692655,0.23347050833302097,0.21147734398916476,0.2272991467208877
0.3221150516777118,0.23954189976832774,0.20964571594227333,0.22869733261168707
0.3500997827474847,0.2256437863267906,0.2185216357111231,0.20573479521460147
0.3379292157865739,0.22094951278969152,0.2185909726510291,0.22253029877270553
0.34896038543207164,0.21161621727693866,0.22139611461496192,0.21802728267602778
0.28573918082745764,0.22999764959331506,0.2226729555986821,0.2615902139805451
0.3652792537913778,0.23086762598091495,0.20485190932258437,0.19900121090512277
0.34370468604434784,0.22601258623797105,0.21107757379178566,0.21920515392589549
0.3684430154730736,0.21473876008646742,0.21736559827267693,0.19945262616778206
0.3249342311046418,0.2256710238665615,0.21963658518454465,0.22975815984425213
0.3422418074784648,0.2246159342862113,0.21484910926478054,0.21829314897054347
0.295502788013063,0.23539811347900289,0.21727752933280192,0.2518215691751321
0.3309858367418981,0.23606458521708054,0.21274661971139966,0.2202029583296215
0.33420643541862843,0.23347353601144014,0.20935464309354856,0.2229653854763829
0.3536744620859581,0.21754357535636473,0.2195898431409578,0.2091921194167194
0.3196250557980203,0.22220915121307233,0.22351117331634673,0.23465461967256057
0.36468204902194584,0.21614861893651433,0.2146366690488656,0.20453266299267422
0.3074509714627803,0.22537025610712108,0.22052385104492403,0.24665492138517456
0.3520945431250784,0.22977161721151165,0.20892307987172407,0.20921075979168582
0.3484131331035676,0.22833197447062487,0.21057098083904643,0.2126839115867611
0.3592111497688789,0.21762260216363793,0.21891792294381943,0.20424832512366373
0.33468385418650975,0.22135153622955067,0.21979421714788783,0.22417039243605175
0.32761545606047454,0.22363167924508012,0.2188842363509634,0.22986862834348196
0.2991147071455145,0.23713629920690005,0.21641341506665027,0.2473355785809352
0.3429643719613865,0.23291367890276635,0.21117126713981857,0.21295068199602865
0.3435256982400897,0.22896424297657036,0.20932617201332318,0.21818388677001688
0.359081953712642,0.21357238263082146,0.22288998187670875,0.20445568177982773
0.315889140697514,0.2241280080476265,0.22119371338908395,0.23878913786577555
0.36621038871900063,0.2183911308814963,0.21079945911106407,0.20459902128843907
0.2769801756875982,0.23671110711925336,0.2185140655984048,0.2677946515947437
0.35811646494541,0.23801429017959902,0.20286236000135302,0.20100688487363783
0.3392479541602122,0.2307526096619755,0.2097441135403105,0.2202553226375017
0.3340213186015565,0.22072810680014415,0.2235859841802976,0.22166459041800182
0.29919736696480254,0.2342600264058805,0.21519183817748141,0.25135076845183546
0.32286448603849416,0.23295251383242002,0.21049816903679505,0.23368483109229082
0.27958865420969414,0.2418740636607489,0.21544619963962086,0.263091082489936
0.355842910722858,0.23244138950886217,0.2060924353173451,0.20562326445093465
0.3269124045522996,0.22790847971033767,0.21171298743883565,0.23346612829852706
0.33192020329336414,0.22027609497948433,0.22373519390256005,0.2240685078245915
0.3164234852784089,0.2317544618286916,0.21473736734567736,0.23708468554722206
0.3572056750467556,0.21993549800246334,0.21254783358703552,0.21031099336374554
0.2925488735260705,0.23110442748624646,0.220107068119434,0.25623963086824897
0.3660539209147251,0.22628708039574164,0.20880505012637796,0.19885394856315522
0.32720509658946506,0.2285006974552448,0.2130086848880647,0.23128552106722555
0.3499442846618296,0.21939777137165964,0.2191732263200595,0.21148471764645121
0.30546497343643314,0.23525529860902492,0.21476118380240838,0.24451854415213356
0.3563390612541791,0.22622916704227805,0.21047209253646568,0.20695967916707725
0.28998011144265395,0.23411755424272043,0.21946167347019077,0.25644066084443484
0.3426422704891254,0.23356783517388152,0.2071537053902123,0.21663618894678088
0.3118350176781919,0.23708518307672946,0.210475369606629,0.2406044296384496
0.32605316296991016,0.2292772628586216,0.22186098286393274,0.22280859130753547
0.3295857861307418,0.23117346719304516,0.2111967915250773,0.22804395515113565
0.3460576064515675,0.21623869807002172,0.21766110487836826,0.22004259060004253
0.2785590087456178,0.2316802145166928,0.22184434898163527,0.2679164277560542
0.3752331651945601,0.22862219380136609,0.2029534794933354,0.19319116151073834
0.3200020106796501,0.22679383293120195,0.21592168555070682,0.23728247083844115
0.36751188334302964,0.21675831149057223,0.21618274192036685,0.1995470632460313
0.322594666644721,0.22320503752750423,0.22181920990114046,0.23238108592663437
0.34052249870870704,0.22541800647088678,0.21184806452593016,0.22221143029447582
0.30498628671510203,0.23418814469621602,0.2158248104845884,0.24500075810409366
0.3198545335131667,0.24398499542107654,0.20857038998305216,0.22759008108270454
0.3683646107976785,0.22610764600189667,0.20745444959870127,0.19807329360172346
0.3252196279954967,0.21598637997660416,0.22854726824407784,0.23024672378382124
0.32972631273214,0.22168410758945226,0.21859393895803475,0.22999564072037307
0.32700288355552504,0.22245853302288415,0.22045795397244872,0.23008062944914218
0.309219288148223,0.23338633482454893,0.21570647698764525,0.24168790003958268
0.39155626707811514,0.21850482075392638,0.2046102450218479,0.1853286671461106
0.33526813122120097,0.2182381840413698,0.22178830894768584,0.22470537578974348
0.3760018644854161,0.2114984369995959,0.21704986470365692,0.19544983381133116
0.32249114303448734,0.22377216673648437,0.21886565557915696,0.23487103464987125
0.3315643036359989,0.2300477091254098,0.21507266949838147,0.2233153177402099
0.3223622324053431,0.2353727498257577,0.2162482107644581,0.22601680700444113
0.3522122767512705,0.22762675841131352,0.2105212135889169,0.20963975124849898
0.3415870014281855,0.2216199522337379,0.21657980481540567,0.220213241522671
0.32044665587004423,0.22468983381489094,0.22590832083339343,0.22895518948167148
0.34784617725741573,0.2253069115484895,0.21405631689837992,0.2127905942957149
0.3564650660499472,0.21299228128733724,0.21882627274650482,0.21171637991621076
0.3121957387793178,0.22543875339140085,0.22069434310122524,0.24167116472805605
0.3694663749043519,0.22563532639696868,0.2082957832314783,0.1966025154672011
0.34540776216992375,0.22278170319963672,0.21612294194408943,0.21568759268635004
0.37166360650923286,0.21310604320184479,0.21669090574779012,0.1985394445411321
0.32002305722718327,0.22402623461760945,0.22129178808444894,0.23465892007075834
0.33404908291837754,0.23055113323515555,0.21467619177117933,0.22072359207528747
0.32286398361693175,0.2317132784500168,0.21744136822463783,0.2279813697084136
0.3302480287016907,0.23281802097473875,0.21051955452141868,0.22641439580215195
0.34954111398294674,0.2267994448614842,0.21175894028628675,0.2119005008692822
0.32549231825229114,0.22266808066599741,0.22973078290076482,0.2221088181809467
0.36022610818835843,0.2153957074431442,0.2152647953729126,0.20911338899558476
0.3530124213259073,0.21004518879941758,0.2181684198230041,0.21877397005167096
0.28484932666183665,0.23182122703012456,0.22799049041593222,0.25533895589210653
0.38990640201190546,0.22900758628367482,0.1980479702113139,0.18303804149310576
0.37929132797525705,0.20745796315579637,0.21383335934654063,0.19941734952240597
0.3213773047639787,0.21646495688751985,0.23005130616807914,0.23210643218042237
0.3283860840643622,0.23816438624962405,0.21004456218847314,0.22340496749754063
0.32408111619926333,0.23554189920070215,0.20827042589528766,0.2321065587047469
0.26058840242671194,0.2506709064173746,0.20430511581080446,0.2844355753451091
0.2906824525259905,0.26908958507897607,0.1919031315967753,0.24832483079825807
0.27751443557239347,0.26768553623907587,0.1947974855677769,0.2600025426207538
0.29501184425542204,0.24680000260613214,0.20927400453990855,0.24891414859853736
0.2589317132422248,0.2354301637393199,0.20716445291728722,0.2984736701011681
0.2513113857482182,0.23267189739865,0.19255164932852434,0.3234650675246075
0.24658880848095469,0.24378458768120317,0.19239860739925024,0.31722799643859184
0.31104434759290933,0.24851984985137224,0.19506228775224524,0.24537351480347325
0.3353691219872543,0.23146389391542938,0.19966361307290173,0.23350337102441454
0.29131495598692464,0.22084987177568988,0.2184170343676282,0.2694181378697573
0.3042564934800614,0.23461763933488747,0.2070388470471995,0.25408702013785167
0.30607741859998383,0.23467830873659076,0.2076502005948285,0.2515940720685969
0.2806309830209484,0.23925857047083915,0.2098244763758981,0.27028597013231437
0.34248386414921517,0.2366036277022676,0.20063056137646884,0.22028194677204835
0.29135285499155217,0.23674253859588903,0.2112562871728699,0.2606483192396888
0.3238317801197214,0.22973733351350292,0.21687552427443021,0.22955536209234562
0.31758301367529335,0.23085211469962894,0.21137900599889017,0.24018586562618752
0.31479343260306747,0.22412430281798085,0.21690354616128277,0.24417871841766872
0.3013076927873902,0.23007162934682132,0.2181114521641191,0.2505092257016694
0.35269299091089806,0.2307794948002982,0.2040353066763909,0.2124922076124129
0.33046680679745033,0.22454412341362331,0.21652577266012493,0.22846329712880137
0.3397934578936223,0.22156097239694478,0.21957323615716692,0.21907233355226582
0.34191389829397545,0.22663904012063227,0.2098994866248905,0.2215475749605018
0.3095436010121559,0.22842881319461464,0.21832066722204885,0.24370691857118051
0.30873141340440324,0.24268116511022023,0.21131875374564055,0.23726866773973596
0.352014776938186,0.23065602110912575,0.20859427906582126,0.20873492288686699
0.3121784072072312,0.22923175646363284,0.21665016939489778,0.2419396669342382
0.344178285514697,0.22103371824741586,0.22195923652572838,0.21282875971215867
0.31635659730558097,0.22421092395482276,0.2207027907422412,0.23872968799735506
0.35773186002244517,0.21660448822616898,0.21306995113699567,0.21259370061439029
0.29662708264918924,0.23212162070866094,0.21749470058678227,0.2537565960553675
0.3646181897623476,0.2332327748083768,0.20371101786496407,0.1984380175643115
0.354992807691,0.22242390277400284,0.21292540053523004,0.20965788899976703
0.34354937740951946,0.2182922202261798,0.22037527041295585,0.21778313195134483
0.31218254806215984,0.228494182372044,0.22025309727653336,0.23907017228926275
0.310788545413535,0.2345500885215801,0.21522683828550743,0.2394345277793775
0.3089612818066916,0.23816934607011697,0.21052808496422307,0.24234128715896835
0.3185427096439567,0.23990774994007816,0.20715246198695472,0.23439707842901047
0.33461598972612633,0.23619938438476823,0.20923674885554322,0.2199478770335623
0.3492642650769991,0.21997032600055025,0.22211968479068783,0.20864572413176277
0.3320648320149097,0.21228965379254905,0.22407406544854172,0.23157144874399968
0.31839278504294877,0.2200728172219105,0.21516793798211495,0.2463664597530257
0.28023765518058896,0.24286963792710786,0.2148249363716484,0.26206777052065483
0.3619818108352561,0.2427018962920442,0.19734147559143486,0.1979748172812649
0.3857302472686313,0.21120296141839992,0.21105814485438953,0.1920086464585792
0.31476551345337916,0.21347737868659283,0.22920448595124998,0.24255262190877802
0.3092127606059938,0.2349519398540969,0.21263441699690466,0.24320088254300457
0.29311029718308373,0.24261473818786286,0.21099627396103626,0.25327869066801706
0.30546300187921016,0.24773225818777797,0.20606507290340678,0.24073966702960517
0.3426890691460804,0.23303512847116978,0.20854854094784728,0.21572726143490262
0.3081460233635743,0.23419961660162916,0.21278624572583316,0.24486811430896346
0.3369982729510885,0.22246639587166633,0.22157012583432856,0.21896520534291672
0.29596587567939253,0.2297385267984415,0.21714111678350043,0.2571544807386654
0.3439549670078012,0.2248942771229077,0.20897805332948674,0.22217270253980437
0.2798210181675903,0.2398574537618957,0.21461481316721026,0.26570671490330355
0.370170426308077,0.23202418382154633,0.20291273718282232,0.1948926526875543
0.3325425454884713,0.2247868756226129,0.21444076681833757,0.22822981207057816
0.3239307732138613,0.2235100344198488,0.21842853498576334,0.2341306573805266
0.2925263583362356,0.24009717651094095,0.21296394832909835,0.25441251682372507
0.31506531563022017,0.2424352863344941,0.2075477830671634,0.23495161496812234
0.3080954062794075,0.23923702740167563,0.21029173870222154,0.24237582761669535
0.31649007806686186,0.2349729721820462,0.21087845432520505,0.23765849542588696
0.3111421076031487,0.2382478627048976,0.20922925945976634,0.24138077023218737
0.3230796427338088,0.2289235063288256,0.22006578312315683,0.22793106781420883
0.31891018413102945,0.22538615143592558,0.2171941588868426,0.23850950554620254
0.3383212444125358,0.22112505301792623,0.21204006530879402,0.2285136372607439
0.28521806532887123,0.23564508787292535,0.21665804344445158,0.262478803353752
0.3565157188409722,0.23531765412131567,0.20430695234341573,0.20385967469429644
0.34782181360305997,0.22439998693144048,0.21090023555815288,0.21687796390734665
0.32326318781632724,0.2216774840413152,0.22086247736320097,0.23419685077915672
0.2981339776102266,0.2397908341635972,0.21143297996433275,0.2506422082618434
0.3144722546133003,0.24243489805251248,0.20708024855531762,0.23601259877886951
0.28967084925435477,0.24397936858840508,0.21030506853157918,0.2560447136256609
0.3158300774219893,0.242956207335457,0.20389488676128042,0.23731882848127328
0.30048485753665916,0.24201172331898085,0.20808428996110664,0.2494191291832532
0.31127647070169967,0.23272051800931454,0.2209234763401552,0.23507953494883066
0.3213990301143206,0.2246715907403447,0.2156257428704012,0.2383036362749335
0.32038877059412724,0.22138866509145727,0.2125345183990649,0.2456880459153506
0.28547952108038915,0.23344220643391658,0.21997426324630537,0.2611040092393889
0.36090933837737954,0.23380968383373782,0.20195206119482176,0.20332891659406088
0.3653923803213839,0.21573383764556409,0.21080428085769787,0.20806950117535433
0.30992847161878284,0.2203028620417248,0.2254274206619551,0.24434124567753737
0.32178411898200154,0.24168048246115176,0.20538253388134003,0.23115286467550675
0.31662968337920183,0.2377159313826117,0.21009532554294635,0.2355590596952401
0.28787912374863667,0.24398449439895956,0.21255586118307873,0.2555805206693251
0.3270301754774149,0.23945784805205228,0.20624351672575908,0.22726845974477364
0.2825768306745684,0.24294418284087788,0.20729637558242814,0.2671826109021257
0.31451610919188167,0.23451434849040523,0.217855605644413,0.23311393667329997
0.3076097262750787,0.2342349200519868,0.21316776731519133,0.244987586357743
0.35012769762731927,0.21839362720987834,0.21205604902658393,0.21942262613621838
0.2870342239110783,0.22566355092381077,0.22423692455706232,0.26306530060804856
0.36164887532537626,0.224525357718318,0.20918002267629027,0.20464574428001545
0.3351864741626885,0.22569338935071082,0.20933882884717622,0.22978130763942445
0.3274433304119131,0.22805030728095027,0.21522918162414836,0.22927718068298836
0.31498627131495405,0.24445747572682935,0.20758764119748868,0.23296861176072797
0.3455167001850848,0.23354822960686933,0.20761653713931777,0.21331853306872808
0.28396940460138465,0.2346836888107497,0.218117700407558,0.2632292061803078
0.3003794210793709,0.24014880337102854,0.2098306423556497,0.24964113319395098
0.293277847481256,0.24431193246506827,0.20745083781250112,0.25495938224117465
0.3147907575684072,0.23315741557419406,0.2179544366801659,0.2340973901772328
0.3370367619651238,0.22315857456161864,0.2147234803298277,0.22508118314342984
0.3329421694628359,0.21630149242559923,0.21610561026001068,0.2346507278515542
0.2944389553589286,0.23417030283854287,0.21336322486695786,0.2580275169355707
0.35393185760182916,0.235199901811414,0.2063464861171364,0.20452175446962037
0.34663977622930714,0.22591069699978378,0.21212778602771015,0.21532174074319907
0.34612307382410706,0.2147872768836609,0.219274072400803,0.21981557689142914
0.27849495477979624,0.23893933900106282,0.21149533897061762,0.27107036724852335
