0.21179605881638552,0.3006548992154984,0.31003350247962796,0.17751553948848822
0.20836822776071845,0.3216659916633472,0.29207600132406775,0.17788977925186666
0.22218267227864733,0.29520095854772027,0.299451850665811,0.18316451850782142
0.21268222991664434,0.3210844953354469,0.2906636145282548,0.17556966021965403
0.21712526059277687,0.3035311478296207,0.30046439279067877,0.17887919878692363
0.20440158124694038,0.3259147415429201,0.2947196896898298,0.17496398752030973
0.21428452968380715,0.2992265985614963,0.3081247997061409,0.17836407204855573
0.2100456360472443,0.3206743350340306,0.29189702385564237,0.1773830050630829
0.2201569205401351,0.2973774696328775,0.30208998678848475,0.1803756230385026
0.21453812981319378,0.31372569501430314,0.29478865620782857,0.17694751896467456
0.220594041785104,0.30402856504857,0.29481776061113363,0.18055963255519245
0.19881105907105015,0.3314036685400098,0.29708776392822284,0.17269750846071724
0.20485014451536923,0.3082060551968303,0.3125888098269583,0.17435499046084207
0.20315965818361761,0.32418138787042816,0.29499301525485505,0.17766593869109923
0.22268102521733696,0.2893994008292885,0.30357755176544404,0.18434202218793055
0.2184247954446951,0.3190658222277842,0.2854484550435853,0.17706092728393552
0.2161014143252073,0.306188678953737,0.2994441596235648,0.17826574709749093
0.20325160937696266,0.3290842391122085,0.29388558934794884,0.17377856216288
0.20441643811370963,0.30985400155083126,0.3106873926454859,0.17504216768997335
0.21410501877970364,0.30767370547700734,0.2985198450614247,0.1797014306818643
0.22584283041437941,0.2977058135203599,0.29320537284300363,0.18324598322225696
0.21898682010580559,0.3092721798268958,0.2937519345400533,0.17798906552724533
0.20463763528043016,0.32694955640658174,0.2957506146032641,0.17266219370972402
0.18394048445445904,0.3360381638510454,0.3105594112518743,0.1694619404426213
0.2005884543499848,0.3081148973163018,0.31522219526249945,0.17607445307121392
0.2101699441235853,0.31200081413040603,0.2959125503720637,0.181916691373945
0.22502535412448504,0.29397549489415425,0.29640280389183693,0.1845963470895237
0.2165739421823587,0.322424200658135,0.28479163501835614,0.1762102221411501
0.2093280880364888,0.31265593531573,0.3016591213982561,0.17635685524952507
0.19813134846255095,0.32834396961202844,0.300981014611644,0.1725436673137766
0.20826841045025032,0.30398579483226756,0.3098110283191947,0.1779347663982874
0.21378790423606844,0.31006230556578696,0.2952045921190214,0.1809451980791232
0.21512968001419897,0.30782940485492394,0.2984661224375193,0.17857479269335783
0.20482129964354542,0.31969386501727665,0.3010843897956316,0.17440044554354633
0.2048382514937619,0.3166211937500307,0.30174466239602693,0.17679589236018042
0.19743728780844277,0.32357631120065633,0.3037990088526641,0.17518739213823675
0.2027316825267308,0.3130011938021094,0.3085482887669492,0.17571883490421072
0.20470915989050706,0.31815444650403846,0.2989743797973557,0.17816201380809873
0.22008931619574196,0.29661825683874543,0.29977011351664484,0.1835223134488677
0.21786102726479314,0.3147488609463986,0.2887326053653863,0.17865750642342196
0.21093657970494797,0.31269392454551154,0.30016719438094663,0.1762023013685938
0.199414503203426,0.3266113626297914,0.3007546797347962,0.17321945443198636
0.20389524554453944,0.3096815913111695,0.3098527082569749,0.176570454887316
0.21008853600469607,0.3113921906502855,0.2991932145106461,0.17932605883437244
0.21489044511271307,0.3069464055257126,0.2991976130612516,0.17896553630032264
0.21227393939329872,0.30952233742512897,0.3007740503735921,0.17742967280798014
0.21068654024157918,0.3181206897889262,0.29313192053002207,0.17806084943947245
0.18995982907921358,0.33452594098796506,0.3041993328942429,0.17131489703857852
0.19397642653230537,0.31574823116163375,0.3182745378514331,0.1720008044546276
0.20966546096987462,0.3114684846292646,0.29592719210373863,0.18293886229712217
0.22568107173510762,0.2928029642378598,0.29467604451193097,0.18683991951510173
0.21879273925742765,0.31586880885967866,0.28979830651794114,0.1755401453649525
0.2146733966638317,0.3110465852120035,0.29777201038399187,0.17650800774017292
0.20438449884022608,0.31941469828200125,0.3000997772232533,0.17610102565451924
0.21842370315599827,0.2997521214429953,0.30507737879343577,0.1767467966075707
0.22687520468607425,0.300986458480842,0.29154132042814535,0.18059701640493833
0.2467104633812581,0.28049559905952637,0.28891351703413803,0.18388042052507741
0.24210382383374165,0.2950257447145132,0.2826595217118008,0.18021090973994425
0.22704704223949568,0.30614025166359543,0.2914050088414246,0.17540769725548422
0.20087865964598095,0.3293185347746854,0.3002807759052077,0.16952202967412597
0.20697015950127,0.302229363087917,0.316257632954095,0.17454284445671808
0.22785507555114806,0.2942426445103702,0.2936090017822732,0.18429327815620844
0.2426820796393982,0.2895303004195318,0.2807124267548541,0.18707519318621593
0.23354740287210973,0.3152572093903033,0.2787805731655103,0.17241481457207666
0.2219161986367299,0.32165921000901554,0.28597610168133025,0.17044848967292428
0.2076786858532816,0.31971562621837585,0.300102147636225,0.1725035402921175
0.22242576306450015,0.2989737475167464,0.3010363941435593,0.1775640952751941
0.22399373116625126,0.31044839504036087,0.28525101300918,0.1803068607842079
0.23052943902622358,0.29519297187093135,0.29374324652285666,0.1805343425799884
0.22236070161033158,0.3169082053954907,0.28618466635519507,0.17454642663898273
0.21838575267902513,0.3086778298802715,0.29507094694055463,0.1778654705001488
0.20316192581644552,0.32598024631951095,0.29881190970985866,0.17204591815418493
0.20689465776879318,0.31011845603824484,0.307586758693796,0.1754001274991659
0.21076651190464532,0.31553861653199056,0.29409203549529733,0.1796028360680669
0.2226342463448386,0.29729591950545864,0.2989599313720856,0.1811099027776172
0.22097625370336163,0.31368816130405536,0.28733076741155206,0.17800481758103098
0.21739913481134698,0.312302072920871,0.291956088551293,0.17834270371648897
0.2060080271995249,0.3202045349851191,0.30036777630965505,0.1734196615057009
0.21467051020177613,0.30599513335596756,0.3019129703499656,0.17742138609229063
0.2149084140538982,0.3099246547790387,0.29495580097699203,0.18021113019007107
0.22268913008956553,0.30045442078923923,0.2972125419309447,0.17964390719025045
0.20641936530082397,0.32441140785462325,0.295463552705694,0.17370567413885876
0.2044085824535658,0.3143417013281622,0.3050098881940084,0.17623982802426358
0.19430834811974132,0.33192227597773044,0.300711749552348,0.1730576263501803
0.20588825500164085,0.3031927810401447,0.3133104646534474,0.17760849930476702
0.21602324040544257,0.31124823952925174,0.2915538257157591,0.18117469434954664
0.2315369313003571,0.2898681109034849,0.29222933786692357,0.18636561992923442
0.22436758337835538,0.31416603308931507,0.28413431773205466,0.1773320658002748
0.20977669913782543,0.3173618887122623,0.2997113402557278,0.1731500718941844
0.19467160711106618,0.3282725790374281,0.304993026383079,0.1720627874684267
0.20266151170839658,0.31063733885884337,0.3107608097115587,0.1759403397212014
0.21328790304873213,0.30529177674335245,0.30104055256742385,0.1803797676404917
0.2270587843870723,0.2966476205122157,0.2936082354724608,0.1826853596282512
0.22394365324321622,0.3063057072741162,0.29034611568102686,0.17940452380164063
0.21238142683223887,0.3203648336179985,0.29212898515179747,0.17512475439796507
0.18684276848613357,0.34068523646163235,0.3041116708821451,0.1683603241700891
0.19230201685282752,0.3151849642825443,0.3206899075448245,0.17182311131980382
0.21957807312263286,0.29800655223181116,0.29713041159345427,0.18528496305210174
0.2370563537876836,0.2876765207465383,0.28571972362374404,0.18954740184203409
0.22669627497171901,0.31573843051746586,0.2823031528202826,0.1752621416905325
0.20537267869048262,0.32651706521400264,0.2977361375395044,0.17037411855601034
0.1925203674484834,0.325243004733947,0.31053412055613755,0.17170250726143202
0.2164576926204198,0.29700447881795866,0.307403204754754,0.17913462380686748
0.22231901781599867,0.30203772190461636,0.2921408937598449,0.18350236651954016
0.23027576104962316,0.29862625264442605,0.2901734221679477,0.18092456413800317
0.2108043073738386,0.3233380393299649,0.2926965588702813,0.17316109442591515
0.20875480538556884,0.31199549969375967,0.30324369135304274,0.17600600356762874
0.19572114544124763,0.3322457214262044,0.29956004009644227,0.17247309303610575
0.21365516216351138,0.2941558659492904,0.3127014406112796,0.17948753127591846
0.22080080966749557,0.31159387474728095,0.2860408810544813,0.1815644345307422
0.23212502648248587,0.29072064005768145,0.29182069877346706,0.18533363468636552
0.2182073840403714,0.32317818062959125,0.284932423304369,0.17368201202566838
0.21083027357676895,0.31169161790197886,0.30329137347637725,0.17418673504487486
0.20678585827503942,0.3174456517863701,0.3000059221939568,0.17576256774463367
0.21998789839011776,0.29724413817408024,0.30252021968233034,0.1802477437534716
0.2195691395187939,0.3090538863875554,0.29185642512697463,0.17952054896667616
0.2222246058101767,0.30474091526422864,0.29461330527543483,0.17842117365015975
0.21272474387682277,0.31452087290531905,0.29697138926824956,0.17578299394960867
0.21358152330941904,0.31111976658407625,0.29779256931466813,0.17750614079183663
0.20087801501716288,0.32741805103331395,0.29798030801360714,0.17372362593591603
0.20798684069870754,0.30586995635162867,0.3102510142280471,0.17589218872161674
0.21673337503825432,0.310307020513465,0.29218012207930016,0.1807794823689805
0.23000065458150065,0.2930428501703188,0.29133509468112595,0.18562140056705467
0.2216505303395267,0.316180144164611,0.2865358593237657,0.17563346617209655
0.21487936811971425,0.3123668334436972,0.2978066628197766,0.17494713561681216
0.20714403947260399,0.31790117372701293,0.2997622448819321,0.17519254191845096
0.22011720221050765,0.2970769149696786,0.3033948429670625,0.17941103985275117
0.22273301027634645,0.3069442331865218,0.29004435791032135,0.18027839862681044
0.22659647682720377,0.2991709715955911,0.29477249059065486,0.17946006098655032
0.21820193950329192,0.3111356638371041,0.294370283184792,0.17629211347481188
0.21438786007346092,0.313206688213987,0.2952849557017183,0.177120496010834
0.19855316075496857,0.32845551739635553,0.3008689229244111,0.17212239892426484
0.20271928415876342,0.3095326991760693,0.3136807563130588,0.17406726035210854
0.21562420128651513,0.3094494836266618,0.2923334784055856,0.1825928366812376
0.22897657706855437,0.29526971055829654,0.29051021031016455,0.18524350206298462
0.22362800343395953,0.3137739562977146,0.2869959241934673,0.17560211607485862
0.21902077048196197,0.3125874644932798,0.29201692670587814,0.1763748383188801
0.21113276019036634,0.313030081215835,0.29960397340707884,0.17623318518671985
0.22360961492744072,0.29853462706571676,0.29923717963671775,0.17861857837012476
0.21887860097309525,0.3107463532929799,0.2912960960209242,0.17907894971300062
0.22334594317460463,0.30027612595708586,0.29800192642328427,0.17837600444502538
0.21194638467859245,0.31640524144493337,0.29672940013564103,0.1749189737408331
0.2172522668630911,0.3035612455351533,0.29926800971799644,0.1799184778837592
0.20468890506360998,0.32627465313234083,0.29467144237858955,0.17436499942545974
0.20800670527531342,0.30578876039739955,0.3105529262724628,0.17565160805482427
0.20561385404731505,0.32513202947962766,0.29238100103262593,0.1768731154404313
0.22001275111907687,0.2974480891396516,0.299182358174179,0.18335680156709253
0.2215600407201894,0.3117958743614404,0.2894494591913803,0.17719462572698988
0.23035926741538637,0.296540224071866,0.29127714691432766,0.18182336159841997
0.2262193159861905,0.30731291133340666,0.28712161001982134,0.1793461626605816
0.2231312437907636,0.30312603807929217,0.2968254037936318,0.17691731433631236
0.20846627508005272,0.3219591181523498,0.2959812075327541,0.17359339923484354
0.20768717743974094,0.3097391616313443,0.3068604741639094,0.17571318676500539
0.21053661340955498,0.30809254652421464,0.303735609643479,0.1776352304227513
0.2166333947876033,0.3073145068115556,0.2952515422103923,0.18080055619044882
0.20574421137738785,0.3238168517985533,0.2955723283224822,0.17486660850157654
0.21026193027939682,0.30989692165085636,0.3049282299705753,0.17491291809917156
0.21517083210553226,0.31037382188056045,0.294590301054949,0.17986504495895833
0.23163950361357083,0.29171647139937695,0.29079547100327396,0.1858485539837783
0.22134821392344822,0.3186467917010088,0.2839180418649277,0.1760869525106154
0.2123388777964855,0.3144094729684685,0.29971925929456633,0.17353238994047965
0.200850377867774,0.32372782101957454,0.3026320605963245,0.17278974051632695
0.22385971607792485,0.28934708426983946,0.30407144888253124,0.1827217507697044
