0.3175076837880857,0.33828013488066383,0.1772783933061575,0.166933788025093
0.3495970820919082,0.2817515144016158,0.14898884965756262,0.2196625538489133
0.30280394596201865,0.3149226072141923,0.21927339194998574,0.1630000548738033
0.3590481941349927,0.26541424780946915,0.14590192976899852,0.22963562828653958
0.346436629321563,0.261090696764267,0.14866410686366371,0.2438085670505063
0.3287662068029261,0.29629154173712374,0.14314229061827785,0.2317999608416723
0.32819891087211017,0.29396113592012246,0.18562421716400748,0.19221573604376002
0.3277845600002541,0.29850252672311256,0.18073582449397055,0.19297708878266281
0.3261544613394378,0.2931206248076142,0.18861898085603324,0.1921059329969149
0.33826761371894976,0.24464934270911437,0.1705681265493414,0.24651491702259443
0.3233571516400769,0.3286227896326263,0.1583737058806365,0.1896463528466603
0.3150496675514283,0.36978226754081306,0.12719527629736882,0.18797278861038974
0.31364839456174237,0.33228315154623494,0.18955723137423783,0.16451122251778483
0.31990266573474885,0.2682567365488039,0.24460686266818782,0.16723373504825934
0.3120649707722994,0.29466233818767357,0.2460125288590127,0.14726016218101437
0.3737830821880323,0.22186433182886284,0.12631876807524867,0.2780338179078561
0.34392246968281526,0.2371717289072489,0.1453127906144081,0.2735930107955276
0.3249769746404098,0.3079139933724838,0.13801079921216894,0.22909823277493732
0.3175837121255652,0.3173961884827976,0.17683127286801917,0.18818882652361804
0.32325166695609564,0.2763585289731248,0.20592470077027375,0.19446510330050568
0.3119864887180582,0.32540002272761015,0.20369905764899707,0.1589144309053346
0.3293072363818494,0.3103077129923613,0.16389671983579765,0.1964883307899917
0.329290440562156,0.3198366032441077,0.15748772756353996,0.19338522863019636
0.31834839054894853,0.3413668986732289,0.161021205114857,0.17926350566296556
0.3076141325257132,0.3249608761464808,0.2183122746282028,0.14911271669960324
0.34098584691529965,0.2743239734408087,0.19753362411448278,0.18715655552940896
0.3220653469226259,0.27429273136651716,0.22025664154265243,0.1833852801682045
0.358563814972696,0.23709458412609696,0.13700091037258808,0.267340690528619
0.34750885864161773,0.2562328745212226,0.13474903328996093,0.26150923354719885
0.30802455306447485,0.35114386837191236,0.1324289265338969,0.2084026520297159
0.31596354622072137,0.31315494325617727,0.2004848735246866,0.17039663699841476
0.3191801212159885,0.2725748533609642,0.2295510092195614,0.17869401620348577
0.3234277687440502,0.3265019442392685,0.18805621858439145,0.16201406843228996
0.3449157030963758,0.26661393055653476,0.15017511474421003,0.2382952516028794
0.3392273694607175,0.294546775976099,0.1587484763665987,0.20747737819658466
0.3225019186158322,0.3337596953593947,0.1507946822098126,0.19294370381496048
0.31072318132026294,0.28183527875381226,0.2452627248684606,0.16217881505746415
0.3734739527253185,0.1967105453287566,0.16092370433562803,0.2688917976102968
0.31248610538553545,0.2789998860619048,0.20960382499415584,0.19891018355840384
0.36902782400588,0.203215311848839,0.11208084765710301,0.3156760164881779
0.3347188844993991,0.27093067892455136,0.14890378924013725,0.2454466473359123
0.30587469664586553,0.3434613508337341,0.162498568878486,0.18816538364191446
0.3022407381119486,0.28144856724329986,0.2604427173759344,0.15586797726881724
0.3279909994527749,0.26384014277691475,0.22974452759755584,0.17842433017275458
0.3080575933622404,0.3350014121368344,0.2094784669481709,0.14746252755275438
0.33957558054514786,0.28850431539076044,0.15405133639277788,0.2178687676713139
0.32171675421448287,0.3153440805183993,0.18810370947595456,0.1748354557911632
0.3143091574810262,0.3387412376758771,0.17521602635636757,0.17173357848672927
0.31633910119137215,0.308272156068495,0.2148940377196489,0.16049470502048394
0.3456391297435332,0.2551123464425078,0.18899313231247084,0.21025539150148817
0.30798924295551683,0.3216612674274283,0.21141542766997315,0.15893406194708176
0.36301905217279923,0.24322766890933875,0.14215454628953758,0.25159873262832455
0.340601569376941,0.26900660955684824,0.16311292512945053,0.22727889593676007
0.3260348434180185,0.30026082886226324,0.15538860180486,0.21831572591485837
0.31537903502413667,0.27529341053536166,0.2340717620464562,0.17525579239404537
0.34850060552231976,0.27336448061730056,0.16568409164039868,0.21245082221998088
0.30624023270503603,0.3166767647193279,0.2072520719426651,0.16983093063297103
0.3444616580265526,0.24042344544274488,0.1714233296645343,0.2436915668661683
0.31791334788452297,0.3291513982491181,0.17734908139302122,0.17558617247333777
0.31284528671599066,0.3537708365721606,0.15896774655594767,0.1744161301559012
0.31221596805459806,0.32689435128930544,0.19726636623065813,0.1636233144254383
0.3222829586715349,0.2674782995595714,0.24180906664198493,0.1684296751269088
0.30781443294139615,0.31750441752843506,0.2247808055146624,0.14990034401550642
0.3739725832478131,0.23018579166753833,0.12508908188199902,0.27075254320264963
0.31939549105556414,0.2840997784680892,0.1852615035558593,0.2112432269204873
0.32438753297883366,0.3356076791944668,0.1560975869523457,0.1839072008743537
0.3174474838003352,0.2827668421642588,0.22509940709026627,0.1746862669451398
0.3332373489055916,0.2622814330673782,0.19938210795884725,0.2050991100681829
0.32471664525200467,0.2824299883203362,0.1992783663185968,0.19357500010906237
0.32527400277285656,0.31470734996858796,0.15007108753084294,0.2099475597277126
0.323510384789237,0.35265458728289295,0.13420848028931542,0.18962654763855455
0.30166546388752424,0.3455968092198486,0.18931418919148196,0.16342353770114515
0.31160337296435286,0.3176295825092655,0.22639333380719748,0.14437371071918428
0.32871255344005174,0.2820093535794229,0.21875539091197785,0.17052270206854755
0.3161997132246685,0.3080351108985208,0.2067464038766617,0.169018772000149
0.3744949761109077,0.2267352900599892,0.12144664655975333,0.2773230872693498
0.3149495268916832,0.3208090336035931,0.16553945072652096,0.19870198877820258
0.33797411487174317,0.3028277951046363,0.13638870008663814,0.2228093899369824
0.32021782310026337,0.26231091603439327,0.2148222949861852,0.2026489658791581
0.3236078528021376,0.30649037932883694,0.18814193576896052,0.1817598321000649
0.3239740692979876,0.33796618781687265,0.15465076605427286,0.18340897683086682
0.33273170200085334,0.2956198179992931,0.1445711935002107,0.2270772864996429
0.31790118996526323,0.3303840151674814,0.17305597580829352,0.1786588190589618
0.31218621123561346,0.3492526663807591,0.17733441375938597,0.16122670862424163
0.32462005328297105,0.33091423610650816,0.177367454007621,0.1670982566028997
0.3370307040339611,0.2662934230518233,0.19797807787379085,0.19869779504042467
0.3169438600572384,0.29666749099533696,0.20849809130759395,0.17789055763983064
0.37078561819677774,0.2361051410461237,0.12624612245175867,0.26686311830533993
0.33767806673213524,0.27362912576591925,0.1370985157218317,0.2515942917801139
0.32484456345040424,0.30900675707313896,0.13655270204639486,0.22959597743006194
0.3023020924995971,0.28045801271287113,0.25057785595964416,0.16666203882788766
0.3354753605891492,0.31190333015351945,0.17926267867489987,0.17335863058243164
0.32131666629080574,0.33478092917465446,0.14889204329322764,0.19501036124131207
0.32201472042285634,0.26501107350002073,0.19512950961375577,0.21784469646336718
0.3269753544071675,0.3470691142404168,0.16077117093512,0.16518436041729573
0.30858692448531916,0.39007749048388973,0.1333527333019133,0.16798285172887786
0.3176800785364774,0.2795567986299281,0.22302180028940854,0.17974132254418598
0.3460916627671967,0.24101368774315768,0.21728502145725215,0.1956096280323934
0.3259824429016357,0.31296656412600043,0.19356673011777903,0.1674842628545848
0.37757095659202733,0.11692284561144163,0.06480781709753297,0.44069838069899814
0.3376472234168252,0.11208304631711793,0.08645295601766968,0.46381677424838724
0.33071897477932355,0.22270663456108095,0.1758313456822949,0.27074304497730073
0.37619304639341455,0.15818250113398152,0.12937651912803036,0.33624793334457354
0.3411463070608507,0.11427596154087069,0.11319584194259442,0.4313818894556841
0.32256050951102516,0.15173388851145977,0.15835691183629855,0.36734869014121646
0.3424916961283382,0.11720408864619063,0.09230794687190835,0.4479962683535629
0.31691403181823213,0.2494216489507911,0.1664684651717233,0.26719585405925345
0.2992548641135024,0.3562615433001777,0.17415524499658122,0.17032834758973872
0.23708344533395645,0.223058087860687,0.40906780156120714,0.13079066524414937
0.26500156528250396,0.20860460108749979,0.39177983658614857,0.13461399704384758
0.2916373985424144,0.263172454178769,0.3270647872866373,0.11812535999217937
0.32065152684867304,0.2743103003440108,0.24019479602297714,0.16484337678433897
0.3445554884295999,0.2917969350903083,0.17776722179086726,0.18588035468922473
0.286761922350183,0.28635198668020273,0.27239935333921506,0.15448673763039925
0.29802147202838936,0.2569012872247444,0.30896073440100136,0.13611650634586475
0.3280823906242527,0.26819223743913434,0.2388277984177734,0.16489757351883946
0.2917686773825527,0.2951514704366506,0.26652584922658124,0.1465540029542155
0.35262092230881836,0.24669403821789185,0.18035227743929177,0.2203327620339981
0.30558333578493313,0.3394641510333921,0.1889930455468484,0.16595946763482636
0.3073853242047123,0.34301699101282046,0.19004945408015506,0.1595482307023123
0.3114295906980953,0.29145994348917914,0.24481149386912618,0.15229897194359948
0.31874497504241134,0.3012585540580204,0.22513524118447764,0.1548612297150906
0.30779748935547807,0.287571835072667,0.24992141671776807,0.1547092588540869
0.35826836769826953,0.2499492661579725,0.16541960745356846,0.2263627586901896
0.32406773410570927,0.3109229667832116,0.18497634884615563,0.18003295026492364
0.32110002015055594,0.3185833649054689,0.16656783277224385,0.1937487821717313
0.33382726023787995,0.26188914607297864,0.20119183352272693,0.20309176016641453
0.308343100019323,0.2820773425845167,0.23299759228462424,0.176581965111536
0.32362243879080094,0.34263333092867315,0.16006860702352302,0.17367562325700292
0.3417999582086229,0.2798207974239505,0.13910978052822764,0.23926946383919892
0.30574534557294386,0.3415187015379584,0.18885205723535312,0.16388389565374467
0.3239867383825132,0.3401670041362379,0.17661079164016447,0.15923546584108444
0.3077417205914312,0.29796291313030876,0.24182166205570776,0.15247370422255233
0.34486624082586387,0.2326509000170055,0.21950203287979328,0.2029808262773373
0.3276748055111329,0.2605429174152948,0.21387368818576305,0.1979085888878092
0.3730620320365449,0.2078619985486537,0.1038957284925407,0.3151802409222606
0.34145183386807454,0.23393106403469796,0.12053846217369939,0.30407863992352807
0.3076297201989255,0.31802589211037335,0.1714343644604916,0.20291002323020954
0.3006725470068157,0.29639380452609554,0.2562125593961809,0.1467210890709078
0.3192245467971091,0.2751032000164288,0.2460920356836338,0.15958021750282825
0.3351310014461977,0.2809432667831388,0.18129765517133095,0.2026280765993325
0.3381908761127175,0.24589230508107074,0.16949697980141817,0.24641983900479358
0.318235107038342,0.34539735519569936,0.1552044770517676,0.181163060714191
0.3147166338523262,0.3722758310529793,0.14806653563652883,0.16494099945816565
0.2958831291114133,0.25750222841552556,0.2916081112461546,0.15500653122690652
0.33208091462259276,0.22219113094140813,0.2594424192039423,0.18628553523205685
0.3304153521632381,0.26132758804903417,0.22223721655191384,0.18601984323581394
0.36935068231213675,0.22221915131936706,0.10058656551914087,0.3078436008493554
0.3503409670092903,0.2312088329991321,0.12574254885011998,0.29270765114145764
0.292931557714264,0.3084644959830627,0.21405808559201905,0.1845458607106544
0.31938049260546475,0.26076490188991003,0.2566626461214829,0.16319195938314235
0.3231241688127374,0.25518709702805625,0.23364310089739584,0.18804563326181042
0.32856612849962097,0.3178305833274522,0.169434138536107,0.18416914963681988
0.3410312251331692,0.2665200807030165,0.14780733679689462,0.2446413573669196
0.30657422194882417,0.337412301640175,0.19545246431334826,0.16056101209765247
0.32451814129032575,0.32308680962856096,0.1881191556803411,0.16427589340077203
0.30062164222094684,0.27363089600672386,0.2716736979666258,0.15407376380570348
0.35424320001770493,0.21905134293417125,0.20898310770047063,0.21772234934765322
0.31549367813345763,0.2879198309299736,0.2194471004929893,0.1771393904435795
0.36917964949941345,0.24003466281897132,0.11923834010383765,0.2715473475777776
0.338116690033539,0.2482581941903332,0.16376335352359037,0.2498617622525374
0.31417148954714275,0.2842967800337357,0.20308803306565237,0.19844369735346912
0.3075146058523529,0.2743041369575045,0.2576836318986424,0.16049762529150025
0.33184619554511424,0.2782156723905065,0.2065311809549462,0.18340695110943298
0.3231448290272843,0.3155121173962368,0.17624097265143718,0.1851020809250418
0.31951769460859847,0.28100585365396114,0.19695858604195787,0.20251786569548247
0.3198687194677483,0.3237725197206252,0.19438777793003661,0.16197098288158993
0.31754340439848655,0.3451939884753607,0.17678299007460002,0.1604796170515528
0.3073601675327423,0.2818267508894036,0.25375723458999366,0.15705584698786035
0.3461526369594041,0.22722445643926392,0.2208017719349204,0.2058211346664115
0.3188243525108704,0.283157750139856,0.22396267158883437,0.17405522576043925
0.3748939201855245,0.21809727321203146,0.1247612060101714,0.28224760059227266
0.35426670855273135,0.21297289240489853,0.1338845092255175,0.2988758898168526
0.3131679413561218,0.27305284802795227,0.19810598988879818,0.2156732207271278
0.3122326135040435,0.24869002313318864,0.26462292390186887,0.17445443946089897
0.3443509637029532,0.2549024268511979,0.1989572850402386,0.2017893244056104
0.3119623018833791,0.31451752444761216,0.18420750560649346,0.18931266806251537
0.32561009700754723,0.2597737951719179,0.19947516529774761,0.21514094252278726
0.3148784350546434,0.33668581044764284,0.18872528602523425,0.1597104684724793
0.3102921280995511,0.36919349948503627,0.16438710673701415,0.15612726567839844
0.29562197763074427,0.2669439528517715,0.2855662849837419,0.15186778453374228
0.33143403496436863,0.2524546247500107,0.24989560941929445,0.16621573086632632
0.31398608150741486,0.2962003644357306,0.24027842518627315,0.14953512887058135
0.37353482053856163,0.22301802502116277,0.1352708421564828,0.2681763122837929
0.3646013634963609,0.19697795056808895,0.13437260983666047,0.3040480760988897
0.3074799409995622,0.27769156056301325,0.1972330752864285,0.2175954231509961
0.35659954931920335,0.21888114877509468,0.17709298970633316,0.2474263121993687
0.32923230269621595,0.24882371749459584,0.19167651125661522,0.230267468552573
0.30433959616317524,0.3368739708225869,0.19070508644524284,0.1680813465689951
0.3270520691645239,0.2716533994913466,0.1908933332443911,0.21040119809973845
0.3070473964355889,0.3219362903665589,0.2179882425627518,0.15302807063510035
0.318923917954104,0.35378724578555526,0.16450758068047386,0.1627812555798671
0.31070614834436666,0.3100639003225106,0.2175932434030073,0.16163670793011548
0.336059327158376,0.2628205575300437,0.22621550689505823,0.17490460841652206
0.30911963538632153,0.30463590059209306,0.24562150949617306,0.14062295452541232
0.3678676882412025,0.22057118703218104,0.1722719901984507,0.23928913452816578
0.3632623192689128,0.16740510423937474,0.13584133635992907,0.33349124013178344
0.33055137226250414,0.22938634640206257,0.1595136008187425,0.2805486805166908
0.3379239484293672,0.25116154502854926,0.15952306622032142,0.2513914403217622
0.33111439202786097,0.28537571826639835,0.15454214221439758,0.22896774749134305
0.30350174850014905,0.3203635551854216,0.20562061149824576,0.17051408481618363
0.3142280253198831,0.2899154995862754,0.21171457153834716,0.1841419035554943
0.3137273553923216,0.32017656641698994,0.21666866556555567,0.14942741262513284
0.3103143206645596,0.3411300846369514,0.2029925067428952,0.14556308795559375
0.3255181148901273,0.29541127552124424,0.22252961444086664,0.15654099514776187
0.333637714172257,0.2306133273654134,0.2217391315066277,0.21400982695570187
0.3225250556010603,0.2602823327943177,0.2378671354616274,0.17932547614299457
