0.3247698034696751,0.24671781181001828,0.19309169744540522,0.2354206872749014
0.42799992510211365,0.21197437782389547,0.13578883707806078,0.22423685999593013
0.2715654385689187,0.26673825627395575,0.2718257962404874,0.1898705089166382
0.4358055796044322,0.20084102859849623,0.15894104562360903,0.20441234617346252
0.43944354423207777,0.20210941959437748,0.12168929575510432,0.2367577404184405
0.23767825609375806,0.24006936812272342,0.38796446196784273,0.1342879138156758
0.46724258028568266,0.18275518821500036,0.1201446127484653,0.2298576187508517
0.516993360839017,0.16397790966711176,0.10174594027811047,0.21728278921576077
0.5116118344701288,0.1627879527088222,0.1098668141317499,0.2157333986892991
0.4570599562486798,0.19521275904030574,0.1448445091985851,0.20288277551242928
0.3163420977441089,0.2526098184159526,0.21098836628849232,0.22005971755144615
0.30880885471835534,0.24934069816112805,0.24483033669910742,0.19702011042140927
0.20385179312657029,0.2760274658444498,0.16893172167593357,0.3511890193530463
0.4674634711977883,0.20376303456947062,0.08091062134970226,0.24786287288303874
0.4715470342581605,0.1866866365629102,0.10589214011192266,0.23587418906700655
0.4666646501475171,0.19126763967310864,0.14113921881514305,0.20092849136423135
0.22065736861243385,0.2709268990253681,0.34327296291923226,0.16514276944296588
0.17984167846359356,0.22324317268298394,0.49220477553446357,0.10471037331895892
0.4298305500636843,0.18693817858794295,0.13500742275038866,0.2482238485979841
0.5068158073071992,0.1720004924513966,0.1000958272613779,0.2210878729800263
0.4797137486425439,0.17787334575709152,0.11400724526482471,0.22840566033553977
0.4326132216865965,0.20421526163999784,0.15634244601915875,0.20682907065424685
0.2385840650452612,0.2846642944845071,0.2605779235625394,0.21617371690769221
0.1860272187582403,0.24475787136082217,0.44789589770904825,0.12131901217188933
0.3319490595064396,0.24134819366556426,0.16942562106670367,0.2572771257612925
0.5017868797554269,0.17634686119193968,0.09275017400094714,0.22911608505168624
0.42453354934508825,0.21125629347156907,0.1430488502980552,0.22116130688528748
0.24976076699879723,0.23508555357286356,0.3788884809099198,0.13626519851841934
0.3504085713925796,0.24067833387103818,0.18764492750539774,0.22126816723098455
0.2758130302768654,0.25194553343051845,0.2950644183069964,0.17717701798561974
0.39636761747064814,0.20062962324964542,0.12542689568409227,0.2775758635956142
0.5166397774641621,0.17204867208699667,0.09090426166030834,0.2204072887885328
0.4936948116033802,0.17253414930899624,0.11250808371585184,0.2212629553717717
0.3633789586292542,0.22726614116732466,0.22558221005942775,0.1837726901439935
0.20649800488074915,0.29090533438205823,0.3073439548527399,0.19525270588445276
0.30142377595447145,0.24488513495848785,0.27611943095217706,0.1775716581348637
0.309775552264238,0.22238980133625824,0.13792437907400715,0.3299102673254967
0.5384541364227399,0.1681583308334133,0.07665958156688026,0.21672795117696655
0.4574813357998086,0.19014551410671374,0.12540220807982552,0.22697094201365206
0.38797309855386247,0.21632832804991314,0.20222422035102217,0.19347435304520236
0.28009163033246215,0.2450849888530528,0.1472280899338304,0.32759529088065464
0.31012107450919424,0.26644523536714276,0.20960802547769208,0.2138256646459709
0.26719121544232194,0.21319782484919117,0.12886730419413311,0.3907436555143538
0.494076928103876,0.19276681392690273,0.07499490708192592,0.23816135088729537
0.3269517457190252,0.24226901147274332,0.1716737500006196,0.25910549280761186
0.2405305391141247,0.26184139636296794,0.33808595595217206,0.15954210857073514
0.17533669139405605,0.2940772138940202,0.35107602589302295,0.17951006881890091
0.17244651801350935,0.22964220907715055,0.4916241945698109,0.10628707833952916
0.3034626489198805,0.23294846702695676,0.16353532122512582,0.30005356282803686
0.41855147727116504,0.22692513718456203,0.11737934127074126,0.23714404427353172
0.2582269459428854,0.26800807295058854,0.2801634260114319,0.19360155509509416
0.3783097229543736,0.2231442668178164,0.19636503999085686,0.20218097023695306
0.2884995642521037,0.26376807832181814,0.153091355708422,0.294641001717656
0.23369063472830892,0.2626355385739039,0.35576396553536915,0.14790986116241783
0.35389183197964613,0.2116839168812647,0.13279134208222115,0.3016329090568681
0.5044833965873957,0.17614060266321283,0.0875757956179115,0.2318002051314799
0.3979798124786759,0.20382662944204483,0.1336082625281272,0.26458529555115207
0.36660794665758717,0.23681365890744593,0.18464408305161345,0.21193431138335347
0.3085682291721003,0.2556678073914457,0.14789310496705535,0.28787085846939875
0.22840819745114146,0.26609427990664974,0.35231417530198916,0.15318334734021957
0.13642816176376718,0.26674667399630253,0.16941212942370806,0.4274130348162223
0.3943859794168907,0.2574773418019604,0.0978435269841007,0.2502931517970482
0.29084832042769465,0.26710171838989716,0.1869710903537163,0.255078870828692
0.3524524746948809,0.2381538135787522,0.210998729353603,0.19839498237276398
0.1700580589068852,0.3033817833680114,0.35653718034092335,0.17002297738417996
0.17993005995801595,0.23043006384301823,0.47751999118148697,0.11211988501747892
0.46869082643850407,0.17483653728453233,0.12283645823097553,0.2336361780459881
0.47774829093535803,0.1820419360195785,0.11265742888014409,0.22755234416491937
0.4672093900557148,0.19019207482936062,0.1371784174008844,0.2054201177140402
0.30023334468846663,0.2514054200742734,0.24991339596974826,0.19844783926751172
0.264682299871366,0.264565743967746,0.25821289965114747,0.21253905650974053
0.2193291921536983,0.2679703223526778,0.35228153547039964,0.1604189500232242
0.36082192685079095,0.21978813642827782,0.1374209282833385,0.2819690084375927
0.519114066775143,0.1746169271369892,0.08829536532764942,0.21797364076021838
0.21922673599458958,0.2455373085051347,0.39934775378830645,0.13588820171196936
0.20623318066833615,0.2222554238834898,0.4623735317245484,0.10913786372362567
0.2351757572876637,0.26390464523037543,0.3423981549951635,0.15852144248679723
0.28957876406260624,0.22932513195272317,0.3273718751798679,0.15372422880480274
0.4918218246647294,0.17510072744066968,0.11206361266788106,0.22101383522671977
0.5091363061970129,0.1716942496213512,0.11013898708874008,0.20903045709289567
0.5044839733737732,0.1669460332581411,0.1127767123607159,0.2157932810073698
0.32378643414229147,0.24429792787035828,0.23376554887536843,0.19815008911198173
0.2370943161188011,0.25774924148466916,0.34804984879503414,0.1571065936014955
0.3955931667483488,0.2200178120885611,0.17082317494128774,0.21356584622180227
0.41149167489056815,0.20035696131048394,0.11945809764789839,0.26869326615104955
0.4331050739836499,0.21531925797894375,0.13213831994292308,0.21943734809448326
0.2721389431872598,0.24936399581808932,0.31368360307934473,0.16481345791530602
0.46106836164488574,0.19156150666839322,0.14465206848347384,0.20271806320324703
0.34936619572379124,0.24249742736382812,0.16627346489055192,0.2418629120218288
0.2800920395745542,0.24592944259489358,0.3105413456814334,0.1634371721491189
0.48349105133279285,0.1774408148129542,0.10967001576261011,0.22939811809164284
0.5281302015856526,0.1580248790942952,0.10027659585620044,0.21356832346385174
0.5259174420993167,0.15960349916588631,0.11082692070015253,0.20365213803464438
0.20074355877858235,0.22866342954154353,0.45724684301269364,0.11334616866718038
0.305692950092371,0.25410645420768485,0.2524222571082923,0.18777833859165188
0.3787884333580365,0.22211185619965634,0.1793752314667225,0.21972447897558461
0.2915610998555504,0.2557773319386087,0.16797719683631765,0.2846843713695231
0.44858123300878006,0.21067774878979878,0.09927786764720771,0.2414631505542136
0.4148440987102337,0.2135223254320661,0.16455641407237018,0.2070771617853302
0.47906678916133966,0.17966890102549093,0.11780318515513888,0.22346112465803056
0.3121695096166554,0.2693074740230551,0.17790812385183605,0.24061489250845347
0.41664512000744963,0.21021395785673144,0.14495995317697846,0.2281809689588405
0.35088840229079216,0.17258519166968087,0.12191762419494162,0.3546087818445854
0.5066770358558352,0.15731007150509815,0.08107078937317277,0.25494210326589384
0.4209621502087165,0.17050543891443323,0.11523710380352867,0.2932953070733217
0.41582330133740325,0.17758865093114298,0.10671777421051094,0.2998702735209429
0.003956836707878138,0.14560470763229286,0.10940319163839045,0.7410352640214386
3.818945135150353E-05,0.10680287709042419,0.03128651107483967,0.8618724223833846
6.48809609340947E-07,0.042212319532280725,0.011741834028694643,0.9460451976294153
0.17601014214782984,0.32954054748784595,0.04639476155073905,0.4480545488135852
0.1944345101574255,0.3145617059965417,0.12423136968751208,0.36677241415852074
0.14767678912548574,0.29310763726484895,0.42127850084917673,0.13793707276048858
0.1511278466460706,0.21283556655479988,0.5446484109139167,0.09138817588521293
0.15481360137981492,0.18876844528354247,0.5856661646037719,0.07075178873287077
0.07174756843066732,0.2756365732718268,0.281693688069893,0.3709221702276129
0.3723275776257043,0.23820305767450384,0.0859047777502313,0.3035645869495606
0.16024745537337132,0.25564500102296767,0.46549159325676615,0.11861595034689493
0.1821571912834829,0.22460079231926727,0.48531454026969423,0.10792747612755565
0.1612214952328424,0.2503437863256989,0.4670298307595608,0.12140488768189786
0.15765520822672532,0.204063661295414,0.5546770308142976,0.08360409966356307
0.19468447389163876,0.27154801005880713,0.19860615044233607,0.335161365607218
0.2627095320706576,0.29918523630499194,0.23324566635530294,0.20485956526904747
0.2003940338502593,0.2542613702925936,0.3982852126234358,0.14705938323371143
0.2653438830736682,0.26298963350278914,0.2908079109718342,0.1808585724517083
0.18103857087137587,0.24154408750055806,0.4576397477049126,0.11977759392315356
0.21779630325272567,0.229494400483429,0.4293025591248764,0.12340673713896888
0.41958591637906073,0.19559267110434853,0.13486357841413693,0.24995783410245395
0.4238950408490274,0.21563386314445776,0.13425552963486548,0.22621556637164936
0.35156621507099295,0.22456838292632078,0.16422312633857847,0.2596422756641078
0.32047851359980717,0.25844549329097155,0.21120956337919686,0.20986642973002442
0.1611880401348851,0.2575709512939527,0.4541033228619899,0.12713768570917222
0.4071948833858762,0.20981303455673073,0.1848201158832148,0.19817196617417823
0.3449308174135641,0.21664322136833544,0.1339696086180006,0.3044563526000999
0.42051364862670493,0.22449004515630575,0.14004786988543338,0.214948436331556
0.35068405917389145,0.24083455376721663,0.19262567311057238,0.2158557139483195
0.26807401791482127,0.24217646606863957,0.3338520770704669,0.1558974389460724
0.28819013889699263,0.26132824638869356,0.2238800882058591,0.2266015265084547
0.2777225206294888,0.26058586758354974,0.25825016574303555,0.2034414460439258
0.46137453656291866,0.1713515546805711,0.102663214988187,0.2646106937683233
0.5128083968099526,0.1599212488512857,0.09726213778313919,0.23000821655562254
0.4668905625462494,0.1842962233112438,0.12500263615029625,0.22381057799221052
0.17368545361249038,0.2196047967349511,0.5094611583357805,0.09724859131677799
0.1815235575852367,0.24015874506929097,0.4638936477674278,0.11442404957804449
0.30987582959032495,0.2366920443911535,0.20437952038302937,0.2490526056354921
0.24558111729935564,0.2489962693544215,0.1347597511635987,0.37066286218262406
0.4889941252149009,0.19480912271195505,0.07616767127607084,0.24002908079707327
0.4392631022872683,0.2045711399803237,0.13887968007753995,0.21728607765486807
0.28512687948682014,0.255218583952176,0.24945646445262037,0.21019807210838348
0.21603724945209618,0.27934756873735694,0.3099854617388449,0.19462972007170193
0.2566633355030724,0.26298847334592446,0.27403218426719883,0.20631600688380433
0.4705134545507329,0.16351364313866798,0.09969339149910704,0.266279510811492
0.5278585493049438,0.16177049770356056,0.095608707209071,0.21476224578242478
0.27245706956947385,0.24725528913523406,0.26066319066194144,0.21962445063335068
0.2192303339958958,0.2575469153567865,0.37956417566330725,0.14365857498401038
0.1360826738384172,0.3044947183533998,0.35319162956166644,0.2062309782465166
0.40925999928331824,0.21095665314190024,0.1307027085503139,0.24908063902446756
0.20799839577332732,0.2486108874758366,0.14189676409823573,0.4014939526526004
0.3900430040401391,0.254852240271759,0.12304340664620068,0.23206134904190118
0.27123218218549106,0.27872225587218874,0.20131457601576208,0.24873098592655818
0.25184312787936225,0.26146207574251323,0.3060849851664937,0.18060981121163078
0.23141561802712013,0.27315205202851917,0.16518279801001548,0.3302495319343452
0.2934981626299273,0.27587138325434185,0.20831522690330648,0.2223152272124243
0.4202201698615266,0.1815048638804732,0.10358231932084885,0.29469264693715147
0.42290314520697775,0.1970325193834225,0.10570294213227718,0.2743613932773226
0.28701962031806916,0.25723489335330024,0.18694692369387753,0.26879856263475305
0.18957535898191807,0.2627121536098601,0.4148044215916846,0.1329080658165373
0.20805043917490368,0.2917769693136338,0.2587973269786473,0.24137526453281521
0.32686840725614486,0.24939388672611124,0.1573853540882139,0.26635235192953
0.17412431742726184,0.28685632598789895,0.16003002208031042,0.3789893345045288
0.35661231792555964,0.2664955703421594,0.12040526066001436,0.25648685107226654
0.27620203192260256,0.27200473254489105,0.2387832433611074,0.21300999217139904
0.3144416666752881,0.2469272165241399,0.21802097980649232,0.22061013699407972
0.2605774440920195,0.2647496650490835,0.15098338056740246,0.32368951029149456
0.28629557307216913,0.2746853892869076,0.2282967530514162,0.21072228458950712
0.37159043122498464,0.18911323568057,0.11276624210445746,0.32653009098998786
0.4617911319807729,0.17956693351105857,0.09187990924823765,0.26676202525993076
0.29741066460127075,0.2351985344478506,0.15543597752283633,0.3119548234280424
0.21837609769380836,0.28750994289930576,0.3209357609022236,0.1731781985046623
0.18221256762455165,0.3067086332116239,0.20209032038825805,0.3089884787755665
0.2188336323528508,0.2961809934274141,0.24260033387164537,0.24238504034808975
0.11729226698318544,0.2991920811595331,0.1625190231070528,0.42099662875022864
0.28085460172255167,0.3194938573166086,0.14065943724339283,0.25899210371744696
0.20537669494204702,0.26722091106708,0.36835879463314886,0.1590435993577242
0.2785493370309925,0.25973357018849774,0.239739319646277,0.2219777731342326
0.24746316368163104,0.28473323729261435,0.24950519129246915,0.2182984077332854
0.2003829991703883,0.24704949633724668,0.42029345334533386,0.13227405114703125
0.39662662286210515,0.1827038445755554,0.12923945575762846,0.29143007680471095
0.4782779786350266,0.18099670454310754,0.09669782812004268,0.24402748870182334
0.20139950748848565,0.24861528636991342,0.1811680237860574,0.3688171823555435
0.3676563627053158,0.23493575152678148,0.09811891866793526,0.29928896709996733
0.15362568755197234,0.3297400905931741,0.16259592369805154,0.35403829815680193
0.2100694102111919,0.2966747396179313,0.3208919631981355,0.17236388697274127
0.10266002374271559,0.31315281967544845,0.20419009999833648,0.3799970565834994
0.20095570983349945,0.321964925391307,0.30585045102371483,0.1712289137514788
0.25512135942221986,0.274527438755435,0.2410336677560157,0.22931753406632935
0.4052564867804512,0.21322483490810437,0.13565384856402005,0.24586482974742438
0.338110037000692,0.25053695757447986,0.14050145191068072,0.27085155351414747
0.1852726809699718,0.24445069863160027,0.45349468821916744,0.11678193217926053
0.3389377889589213,0.20745840356789297,0.14685339360041846,0.30675041387276725
0.3471640212505124,0.21358821851292745,0.10973627331013872,0.3295114869264214
0.2651889965613666,0.24918943489178547,0.12800350241553557,0.35761806613131236
0.35599020567359146,0.23554330768075285,0.10138040126369197,0.3070860853819638
0.28434523264311823,0.2700389283381334,0.12050408757343566,0.3251117514453126
0.22569020160985281,0.3067248427505831,0.23944786859824393,0.2281370870413201
0.16905090966501507,0.2907319988827234,0.19584773298959893,0.34436935846266276
0.22219333416878925,0.30053150312117116,0.3096812735210816,0.16759388918895807
0.17114629410633952,0.23114676201087822,0.4851292332839118,0.11257771059887035
0.41737285224183585,0.20901401570734146,0.16807787002160737,0.20553526202921524
0.18242522288419935,0.264893250695508,0.1795283804235161,0.37315314599677657
0.30016571022301125,0.28478426234870863,0.20237559600091917,0.212674431427361
