0.41218816709283407,0.23370271159957215,0.2528005749293316,0.10130854637826217
0.4645999922337333,0.2533974476511576,0.24001802400942054,0.04198453610568861
0.4072953389109552,0.25155544191157375,0.21410651552969867,0.12704270364777234
0.3820473225193744,0.2581677790033685,0.25337062226797885,0.10641427620927826
0.12405498978853126,0.12224581086188831,0.13335495069541511,0.6203442486541653
0.2717666727079639,0.177075196198935,0.2676334491232673,0.2835246819698338
0.4920067551400169,0.22814717095386414,0.22352159573398825,0.05632447817213071
0.5636798332415913,0.23994429743538662,0.1767402429513428,0.019635626371679354
0.5137942833252465,0.25366298601788423,0.18539067883760132,0.04715205181926808
0.3533912007538928,0.26571213852245434,0.2600386075450854,0.12085805317856742
0.08931672983827722,0.10450249611594015,0.12006822035953528,0.6861125536862472
0.28934502441699184,0.1786287911305032,0.2900171236169074,0.24200906083559762
0.45476422410167766,0.23611169739778162,0.2407752285774776,0.06834884992306303
0.44990401897327564,0.2607470883758567,0.24334126157594785,0.04600763107491976
0.3779620202353026,0.24705773532636416,0.20754805504538862,0.16743218939294452
0.35166661916091657,0.2596064672616222,0.2762935653298924,0.1124333482475688
0.07168294749722771,0.08498461979027734,0.09738301761698179,0.7459494150955132
0.40351982004732,0.19478554975421256,0.2865284198070446,0.11516621039142293
0.5290871619330819,0.24149174263612955,0.20153566679569834,0.027885428635090276
0.39699059452294927,0.27333701514627806,0.24859531737177426,0.0810770729589984
0.3915441544870172,0.25804549063598714,0.22340243287162126,0.12700792200537447
0.29503589191875074,0.26296148932324687,0.30374283572322797,0.1382597830347745
0.07239860002465622,0.08735845594058232,0.1051950790530044,0.7350478649817571
0.3487297300117522,0.19026328840867462,0.3015840443456077,0.15942293723396547
0.3627538682303707,0.24451566268568237,0.2690541614443875,0.12367630763955925
0.30232277822777764,0.24813804069292544,0.2829488903091933,0.16659029077010368
0.337606833945302,0.23374872169318214,0.23178305895779747,0.1968613854037184
0.37218519803829114,0.25335301413671457,0.28618997214648817,0.08827181567850623
0.11865809036471997,0.12788881734262483,0.1415899294640418,0.6118631628286133
0.36243403667085566,0.2051067879935359,0.29221512731471183,0.14024404802089652
0.36680177528289326,0.2383316445509028,0.23821275792971067,0.1566538222364932
0.4052356003770743,0.25852630376227875,0.25642052696482287,0.0798175688958241
0.47830377438221183,0.25404258747090186,0.20046733893652005,0.06718629921036641
0.42965473901648527,0.27381534789366146,0.23983103981099163,0.056698873278861785
0.12352827624757258,0.13084040557225568,0.13188577459322168,0.6137455435869501
0.3608260696002186,0.20548936038740534,0.28684469060136747,0.14683987941100857
0.316407390072897,0.24628349982475128,0.2704363915431285,0.16687271855922334
0.4147761226618193,0.2498387742152876,0.24637132503246303,0.08901377809043003
0.48539293421970775,0.25874543964254565,0.20860114295825483,0.04726048317949185
0.2983036879569025,0.2609123565122252,0.3056136812672646,0.1351702742636076
0.05518086662401721,0.07074741277832775,0.08781529886704373,0.7862564217306113
0.29670463341568776,0.17133416547557964,0.29782845555017706,0.2341327455585555
0.41876955202717997,0.23147764921981676,0.25342104342722627,0.09633175532577706
0.4846990665797629,0.2557084279899485,0.21757998266941603,0.042012522760872625
0.46693795352995426,0.2539397650032784,0.1978964847066438,0.08122579676012351
0.3309658150561274,0.25447558273728077,0.23534579703548475,0.17921280517110708
0.16293499627983082,0.15667374395230688,0.17641565246477656,0.5039756073030858
0.37513022743492963,0.21134829607776273,0.2581541865615272,0.15536728992578047
0.5563960938668503,0.2337792427602417,0.1910698418794131,0.01875482149349496
0.46051977121388743,0.2580754926383743,0.22865778149532018,0.05274695465241809
0.325829743983008,0.24899552871956168,0.23584568846501486,0.18932903883241542
0.18839940948310568,0.18339018032422122,0.23933597239782295,0.3888744377948503
0.08678959828072998,0.08270803155268079,0.12220470419592337,0.7082976659706658
0.4071028476581172,0.194284611412809,0.298243244788998,0.10036929614007589
0.40507078500505295,0.23764685682270592,0.22592976754365052,0.13135259062859067
0.5097401552975656,0.24578442648996238,0.20063389955021918,0.043841518662252776
0.502716333513768,0.2515261543977874,0.19147276086764942,0.05428475122079512
0.37906837620245776,0.26084354646944363,0.2254764804863435,0.134611596841755
0.3101817626776621,0.22311733965303734,0.20689586595592746,0.259805031713373
0.5018168767127963,0.2387070010514527,0.21456218949862885,0.04491393273712215
0.4552758579339442,0.2616442062512411,0.22312690971681287,0.059953026098001995
0.41857339392824067,0.25718403172756615,0.22742325064522734,0.0968193236989659
0.44601131491366397,0.25522683828555837,0.21346198863774976,0.0852998581630279
0.36835257122331105,0.25089263237037596,0.2432651732930438,0.13748962311326923
0.18890447277992076,0.1666101390425006,0.17688614097373756,0.46759924720384116
0.4091566283330936,0.2203548834698322,0.26327774274127796,0.10721074545579638
0.4902513758668451,0.24196609824568888,0.19866120564807627,0.06912132023938963
0.570303187206709,0.23882978544960073,0.1703638003257572,0.020503227017933053
0.5435149768876562,0.2471455306610233,0.176239542039435,0.0330999504118856
0.35663868654359354,0.25315743995830153,0.21400220788626292,0.1762016656118419
0.17193639432231175,0.15468861615046647,0.16755596350032198,0.5058190260268998
0.42111099316744327,0.21645863865137763,0.2650793490652963,0.09735101911588272
0.46693353557167416,0.25533892717090845,0.23143318088263104,0.04629435637478637
0.3500692267113216,0.24805547217472998,0.2293423024850882,0.17253299862886012
0.5048666747390854,0.2441419466109275,0.20581206852272635,0.04517931012726075
0.23510011662524322,0.24798053442118026,0.3304780063696,0.18644134258397646
0.026446606145193858,0.04102429288895647,0.057577079073747456,0.8749520218921022
0.3443094800042039,0.17375272880979914,0.2858297790104386,0.19610801217555834
0.4594106118387479,0.2409314841955949,0.25949933580583895,0.04015856815981827
0.384245179818791,0.26777663134809065,0.24658335243049134,0.10139483640262689
0.5094362017506168,0.2627853840832611,0.1957816564316832,0.03199675773443903
0.25552211043622414,0.26891950052404695,0.2619012840231597,0.21365710501656923
0.017568903855675874,0.040499010949577516,0.05471609270103532,0.8872159924937113
0.20813516897156142,0.1482173537051931,0.2739612414424309,0.36968623588081456
0.39852670457119466,0.24703071163194057,0.29188933710993875,0.06255324668692598
0.17357377901686957,0.2907220738725985,0.4021190688356478,0.1335850782748842
0.1345466520363763,0.2208872701971094,0.3584185477214731,0.2861475300450412
0.023014862196372308,0.08383256356119397,0.22591578428824458,0.6672367899541891
0.0008541347491717031,0.0034726364259814787,0.011401162637333656,0.9842720661875131
0.07204748416044561,0.06558672115372653,0.1461456553118334,0.7162201393739944
0.11037610967287825,0.12266432388971564,0.2902569689825922,0.47670259745481386
0.05439725584053723,0.0835414619651177,0.20228830481927407,0.659772977375071
0.10999952556557799,0.10609672496955153,0.21412612674176001,0.5697776227231105
0.054295399593675284,0.08199176975037316,0.2007400939352327,0.6629727367207189
0.009658648881845,0.015501224798905342,0.037935043715961105,0.9369050826032886
0.1916977651113546,0.13229750393709108,0.2830255998226645,0.3929791311288897
0.11888244379668167,0.13623873531888758,0.24779268230109172,0.497086138583339
0.22659493737090036,0.1829521019958923,0.30504756325767723,0.28540539737553006
0.33110749350825536,0.23460827621803318,0.3037531033983027,0.13053112687540885
0.10090304759342084,0.15519960651249215,0.24702812677121416,0.4968692191228728
0.04718072535963917,0.05240289106992121,0.09512949893091922,0.8052868846395203
0.25319673070125415,0.1622806888854032,0.3126492753858132,0.27187330502752943
0.23990443691356755,0.18942273603588392,0.25589727725541617,0.3147755497951324
0.38299113141335556,0.22742277594190818,0.25622174329021163,0.13336434935452463
0.47452848830334365,0.25233352204908577,0.22079017699020284,0.05234781265736777
0.26343082952677344,0.239500804143401,0.24597177861366848,0.2510965877161571
0.149761650823082,0.14396369386121668,0.1671607222724812,0.5391139330432201
0.4212607585538521,0.21651522147323676,0.2845087066125487,0.07771531336036236
0.38671356490594533,0.2585087083748755,0.2622900470482887,0.09248767967089043
0.413946255527565,0.2609859517887112,0.2582105205205969,0.066857272163127
0.30790002069324723,0.23274115907412354,0.22229473405864064,0.23706408617398866
0.24861882200714952,0.21453982717752065,0.2653810879555061,0.2714602628598238
0.08252879508937454,0.09227989314193857,0.12566724770408913,0.6995240640645978
0.29239843245417463,0.17693944083404878,0.2747714879999931,0.25589063871178336
0.5306609568050659,0.22613143349158224,0.211600146749123,0.03160746295422889
0.5635724680410217,0.24120941548672603,0.17714623122579307,0.01807188524645925
0.44604620858180444,0.2684709739229158,0.22003956351760087,0.06544325397767883
0.20441351137695835,0.2081759374939697,0.21480899975054746,0.37260155137852446
0.049279438410263283,0.06377343343061895,0.09830915050528764,0.78863797765383
0.20607806020712768,0.1402612276865783,0.26615685527127175,0.38750385683502225
0.4578060659189565,0.22440133998711576,0.26533222033413395,0.05246037375979382
0.4606845950915898,0.2607900053825872,0.23898351354949082,0.0395418859763323
0.3441304830058667,0.2515404532726446,0.23818251597540624,0.16614654774608242
0.10231104642421819,0.14938677394016067,0.22058591698303565,0.5277162626525854
0.02017780169505313,0.02655603535138723,0.05138172226040586,0.9018844406931538
0.3525740447189385,0.17255153850704588,0.29797848748749256,0.1768959292865232
0.5618986718111284,0.22345707714762336,0.1978624528181355,0.016781798223112793
0.3661966976336938,0.26571589153255293,0.24978613295782848,0.11830127787592486
0.31976229526345334,0.2523635279852674,0.24601957584476963,0.1818546009065095
0.19487791709551688,0.2091171778369391,0.2570239825794176,0.33898092248812645
0.09273368628865991,0.10182648451742922,0.13995116055022302,0.6654886686436878
0.3869275844436773,0.20229048844434663,0.3094699320971284,0.1013119950148476
0.3633367427167041,0.26065156170561377,0.27742232453803556,0.0985893710396465
0.31180510214169993,0.2626673615408242,0.3069714208331698,0.11855611548430606
0.18007783144779244,0.18030067556659413,0.2042404137646471,0.4353810792209662
0.17578984692128316,0.17392011264774823,0.29123804173518336,0.3590519986957852
0.06502137812051675,0.07677639623272074,0.12145891194622559,0.7367433137005368
0.33797075811506594,0.18872104934799644,0.30318102680767545,0.1701271657292621
0.4299857273823006,0.24620246765087625,0.25077685640274733,0.07303494856407584
0.3472399480493233,0.26661160404086204,0.2631823613059909,0.12296608660382391
0.33432346846553757,0.2558001563777552,0.2469210906240699,0.16295528453263736
0.3125658690703534,0.2570437923386259,0.26305009951891795,0.16734023907210266
0.16293620665729974,0.17617546383825267,0.20135188351867375,0.45953644598577387
0.31617678576012903,0.21744907845764097,0.2968867341203558,0.1694874016618742
0.3670703272675184,0.2572702941107562,0.2795374974095225,0.09612188121220293
0.28602641064427137,0.25836307619396875,0.29987570609815933,0.1557348070636006
0.25868698342761876,0.22141049963932416,0.24500418887788208,0.2748983280551749
0.20348909300482834,0.20704975583294508,0.30502999560611016,0.2844311555561165
0.05279501315998967,0.07278860546689807,0.11179133221224637,0.7626250491608659
0.289797166969756,0.17437185633043611,0.29056000131062476,0.24527097538918322
0.422099051389132,0.24069373286226395,0.2607543894669226,0.07645282628168146
0.3615229420734244,0.2650672451459116,0.2585256969453685,0.11488411583529537
0.40731669342176874,0.2672911704543349,0.23552504216279388,0.08986709396110248
0.30377248151383457,0.2658663074519751,0.25666440316127087,0.17369680787291947
0.1067758049383653,0.13162041710770503,0.15374209896119645,0.6078616789927332
0.33690594730542617,0.20760658016903466,0.29997704365111655,0.15551042887442268
0.3231242912507188,0.26025782348375065,0.3069767790742615,0.10964110619126906
0.2080299586268508,0.23578460200835705,0.29837291010202643,0.25781252926276566
0.30102986199448595,0.23167590236141214,0.2834320176545459,0.183862217989556
0.12852304563185474,0.1848115935835906,0.320071582018491,0.36659377876606375
0.02714589327268586,0.03892228132533498,0.06914083175471841,0.8647909936472606
0.2855828740570794,0.16321541485080754,0.29408361756121587,0.2571180935308972
0.3511009003614365,0.23457384629951591,0.287947280071142,0.12637797326790562
0.24230264394764212,0.21871292812569493,0.24170187512620755,0.29728255280045546
0.45583022830228487,0.24238465659883124,0.23514365898538175,0.06664145611350222
0.3980339978903817,0.2747407358629989,0.2556992047864309,0.07152606146018857
0.15453314404453447,0.16444502373548125,0.16250611158387696,0.5185157206361074
0.39356939128798407,0.2264490914833773,0.29031264875199575,0.08966886847664282
0.21293193818714554,0.23763071534874552,0.28958952321629305,0.2598478232478159
0.1531605227001304,0.18570302703392075,0.28592996719870645,0.3752064830672425
0.2501812627408002,0.19825951473686323,0.27816738744436525,0.2733918350779714
0.27082139070531086,0.2299188730703535,0.37040785962063844,0.1288518766036972
0.0644479253272763,0.09114980204590664,0.12932472273126902,0.7150775498955481
0.18799406602532343,0.13876866783354996,0.24903693119283427,0.42420033494829235
0.2107503891440718,0.16803101523966352,0.2503792204044502,0.37083937521181454
0.22211310095925052,0.18352620264077033,0.25061817065321157,0.3437425257467676
0.4952314337084326,0.22958561502229102,0.22612519735514267,0.04905775391413369
0.4861835131049055,0.27020715109229715,0.21659769598752168,0.027011639815275754
0.15478855540670272,0.18519741151753474,0.19560369271647776,0.46441034035928475
0.23238842106829927,0.19771505683061377,0.29519246229214263,0.2747040598089444
0.2801164755866849,0.23006010938213292,0.3170579496506784,0.17276546538050377
0.23507367338368554,0.23301660042863695,0.3162004330837506,0.2157092931039269
0.21333302280967864,0.19147683926961925,0.2345593543717024,0.36063078354899963
0.13194309961977446,0.15012968102046498,0.25884485154321646,0.4590823678165442
0.0625695837270029,0.0701873141657261,0.12276532892006403,0.7444777731872069
