0.31150868495340606,0.22704336265119063,0.21716348319086132,0.24428446920454197
0.31382847275004144,0.2234389992188486,0.21549872134488468,0.24723380668622533
0.3039286959405485,0.2240974000847361,0.2221332557119809,0.2498406482627345
0.30908156306657003,0.2182442133225021,0.2225590616056278,0.2501151620053001
0.30236812271965285,0.23206197185210556,0.21990301824674405,0.24566688718149743
0.30722171728566633,0.23355335191208554,0.2132729174063783,0.24595201339586975
0.32478406857756803,0.21124796761912043,0.2139405656063878,0.25002739819692366
0.33186826366895866,0.19784635062858993,0.21951514899320998,0.2507702367092415
0.32325961360356376,0.20698385393319044,0.22061963889607733,0.2491368935671684
0.3238598262073555,0.208190837892601,0.21881750198498595,0.24913183391505755
0.30885577007560566,0.22890375128899695,0.2185279579275965,0.24371252070780092
0.29763451659835977,0.23621257582232344,0.21915460873789486,0.24699829884142208
0.30325545575458374,0.23902145760933835,0.21461252344811024,0.24311056318796767
0.30816537041831393,0.2258714171382307,0.21802131939525402,0.24794189304820133
0.30853069605932704,0.22110503242100799,0.2225844462808253,0.2477798252388398
0.3249497708837236,0.20710266006268035,0.21760930083574875,0.2503382682178472
0.3197346602433391,0.21312768117746622,0.2187556778036071,0.24838198077558754
0.31743388225477426,0.21638167866911737,0.21766470372122615,0.24851973535488217
0.3245528944801857,0.21214446491435732,0.21511984460100678,0.24818279600445015
0.33379119076848796,0.20234274043800968,0.21585601029318302,0.24801005850031935
0.31725276824916226,0.21424567185641546,0.22115509840298575,0.24734646149143655
0.31219332862039795,0.21673052532697415,0.2222909970067104,0.24878514904591756
0.3067986449809117,0.23778395757739493,0.21511953243701565,0.2402978650046778
0.29707376687031634,0.24283647911838746,0.21480809170423557,0.2452816623070606
0.30897632391086144,0.22661885793904135,0.21740838249319544,0.24699643565690177
0.3216951111476587,0.21138094710861674,0.21835762810577955,0.24856631363794496
0.31423662296604876,0.2149840477440432,0.22156932530202675,0.24921000398788123
0.32266846850854664,0.20821027252001487,0.21858690313644533,0.2505343558349932
0.31606712782585433,0.2174563017661518,0.21931741362962892,0.2471591567783651
0.31079779910452154,0.22605413927957027,0.2162576041542577,0.24689045746165056
0.3177838301051741,0.21808685481662743,0.21557827882202646,0.24855103625617203
0.32060211742116446,0.209863075590967,0.22119360566132676,0.24834120132654183
0.3050129563655814,0.22633252360607237,0.2223449301007819,0.2463095899275642
0.3072294973693356,0.22165272555096938,0.2210502577098306,0.2500675193698643
0.3053155008143953,0.23743451196748602,0.21593255898890135,0.24131742822921737
0.2964123259960967,0.23343698192590956,0.21923044737961608,0.25092024469837765
0.31814296255134505,0.21151439744892075,0.2198236108402071,0.25051902915952723
0.33016304743207114,0.20161342031145038,0.2191947778321999,0.2490287544242786
0.3140682411893012,0.21268007417222132,0.22278464787863783,0.2504670367598396
0.33665560802368005,0.19478030720383727,0.2168918989855505,0.2516721857869321
0.3233313932157471,0.21234903354631077,0.21879785836433452,0.2455217148736075
0.31012453216960134,0.2201773132678205,0.2198163063830687,0.24988184817950948
0.3308283337726405,0.20865049186734988,0.21514007530928833,0.24538109905072122
0.3333505475502668,0.2028072566943781,0.2175632198908984,0.24627897586445677
0.31738664542145767,0.21361607904040533,0.222024029148242,0.24697324638989493
0.33198369222582425,0.20396774963337194,0.21660389214703515,0.2474446659937687
0.31612042845016003,0.22418870647527714,0.21692044892350984,0.24277041615105305
0.30469010751622455,0.22524008257160594,0.22100489073712404,0.24906491917504542
0.31674148167346344,0.2200495041617115,0.2181142247563328,0.24509478940849208
0.31922293676742325,0.21614552144971125,0.21776805798179769,0.24686348380106793
0.30806225863467973,0.22215578149762166,0.22130560303214938,0.2484763568355493
0.3212690214925896,0.20484303210617694,0.22147943794977987,0.25240850845145363
0.3130508201391051,0.22328244921643142,0.21980490035906924,0.24386183028539415
0.3092198669627514,0.2248960856260281,0.21642470018879742,0.24945934722242302
0.33264690208957265,0.20249725151691225,0.2157281541012485,0.2491276922922666
0.3366341789020725,0.19650848586335098,0.2185879898584178,0.24826934537615858
0.3197921820127585,0.20795145532698234,0.22214947749698485,0.2501068851632743
0.338018605592205,0.19913365467111083,0.21597020903010009,0.24687753070658416
0.3158789855683462,0.22380807041711095,0.21704974923603348,0.2432631947785094
0.3098016269629763,0.22188904891886413,0.21997865056338783,0.2483306735547717
0.3229018866157446,0.2211651336913706,0.21337916810806937,0.24255381158481548
0.3149740299044288,0.2143545262786533,0.22089024663782528,0.2497811971790927
0.30664970937091307,0.22196032827975554,0.22508476859630377,0.24630519375302767
0.31472099833808725,0.22044565815613798,0.21755480886549375,0.247278534640281
0.3102609207463075,0.22918735884274447,0.21610575520414418,0.2444459652068038
0.3156395030899356,0.22056977569548342,0.2151078807424891,0.2486828404720918
0.3352136795231357,0.1961213315037879,0.21732559833670814,0.25133939063636807
0.34093441277257475,0.19654414006455834,0.2160797147116301,0.2464417324512369
0.3224703994411288,0.2056771973500027,0.221067645645328,0.2507847575635405
0.3245679395060675,0.2097602705005743,0.21952263119180113,0.24614915880155702
0.31066974707420286,0.23530540427182223,0.21294705671874609,0.24107779193522874
0.29957918449715093,0.23383875277511418,0.21825655063119034,0.24832551209654447
0.31126898774974243,0.22946268470573936,0.21710427036959548,0.24216405717492276
0.30546330916339487,0.22704065263138515,0.220184076614649,0.24731196159057092
0.30976270211579227,0.22685642330251965,0.21770752211904337,0.24567335246264477
0.3196948403826559,0.2131472046240796,0.21694006819062264,0.2502178868026419
0.30835860278464167,0.221142569947668,0.22206143896032804,0.24843738830736237
0.3161539321074569,0.22178733295674896,0.21494881000484362,0.24710992493095046
0.3287590484767734,0.2096962723357604,0.21319636580928447,0.24834831337818175
0.3266420329744378,0.20538045968562374,0.2189380618167291,0.24903944552320928
0.3135832874315841,0.21304922242226457,0.22332129898173536,0.250046191164416
0.31472177334756574,0.22391535036780238,0.2167973258402629,0.244565550444369
0.3020642949940042,0.2429264402694219,0.213166693671421,0.2418425710651529
0.29825451845461676,0.23431422692146117,0.21938678811837858,0.24804446650554351
0.3097044234513044,0.22817218738305364,0.21732544912475013,0.24479794004089173
0.3088516195320329,0.22541255343678623,0.2180658776456001,0.24766994938558087
0.30974526704328204,0.22316439170524746,0.21892061701983487,0.24816972423163555
0.3133407186993565,0.21175026573335365,0.22213589512056314,0.2527731204467268
0.30912918109277937,0.2250387652746405,0.22029574479099903,0.2455363088415811
0.3138691554539954,0.23246412562414273,0.2093600046995577,0.2443067142223041
0.3329286382209689,0.1993994944501166,0.2142287123040924,0.25344315502482195
0.329063919914151,0.19997730405926734,0.2236348775568874,0.2473238984696942
0.3111116756563129,0.22269454728394608,0.2192518430796657,0.24694193398007525
0.3197161364493871,0.21843130734457764,0.21480300588177167,0.24704955032426365
0.3058823249321583,0.23508254595656042,0.2172672349544644,0.2417678941568169
0.2870313333634974,0.24147765187664214,0.22234733081737898,0.24914368394248146
0.3102182303856564,0.23028911856820777,0.21499015881975617,0.2445024922263797
0.2998633319582882,0.22989784425339455,0.2213507442830611,0.24888807950525627
0.27879845297275874,0.23181818403793703,0.2341849568601131,0.25519840612919115
0.29432835626650317,0.22751979648658097,0.2267773578228064,0.25137448942410956
0.2800554450084842,0.24939964470834797,0.221843503226184,0.24870140705698385
0.27823555453576565,0.23830965922724154,0.22549141195345893,0.2579633742835339
0.34053446583434455,0.18429646719755316,0.21621253854146597,0.2589565284266363
0.36011018790250793,0.16346046265941028,0.22035530416248508,0.25607404527559663
0.3483221377159131,0.17478220558499663,0.22353730574666864,0.2533583509524216
0.3637612493761582,0.16740941254825698,0.21562472070939565,0.2532046173661891
0.34261245361696313,0.1868504336162223,0.22341288102427864,0.2471242317425359
0.30510620348801587,0.21134528099868552,0.22957375499752486,0.25397476051577367
0.32516610847048394,0.2015608338268717,0.22771446387230004,0.2455585938303443
0.3417055403563628,0.20041368664463613,0.22142158397861283,0.2364591890203883
0.32794024611806777,0.19861780756623437,0.22542876540738702,0.2480131809083109
0.35597593270890215,0.17842545293947357,0.2232503158925344,0.24234829845908984
0.3323318688506013,0.20774019128984805,0.21866967757958797,0.2412582622799628
0.31401156120144386,0.21092725718192787,0.22287204755855436,0.252189134058074
0.35713033450901704,0.18560448363412432,0.2160042535830556,0.2412609282738031
0.35053562151658535,0.1851926174240614,0.21780564088682294,0.24646612017253033
0.3416832461902233,0.18833147758037663,0.2211632150828341,0.248822061146566
0.3534667843369591,0.1862712561276584,0.21642082507384205,0.24384113446154024
0.3211105401289,0.21778415502495344,0.2183464411541173,0.24275886369202915
0.31616518067660393,0.21637723886605262,0.21929868995608623,0.2481588905012571
0.3277450362215073,0.21124227992200326,0.21875446268313412,0.24225822117335535
0.3098864270737105,0.22274879835841607,0.2215453216832981,0.2458194528845753
0.3143438648186542,0.21844661197108242,0.22062056265063784,0.24658896055962573
0.3298245285985252,0.2089860004947606,0.21537349877910889,0.24581597212760536
0.3156135574176715,0.21566091945535215,0.22045115484353037,0.24827436828344618
0.33274510743448976,0.20419483479658584,0.215160491117093,0.24789956665183135
0.34772686541754705,0.19361674833055523,0.2110920856454507,0.24756430060644719
0.3323611427875737,0.19284871180148175,0.22310204821371415,0.2516880971972304
0.31783718194010235,0.21255788517607108,0.22342906090764814,0.2461758719761784
0.3107512105711633,0.22655212951058415,0.21742933485133553,0.245267325066917
0.29674557717269107,0.24711797847239242,0.2150389977341021,0.2410974466208145
0.2976743878209137,0.2360484768932247,0.21890014849106545,0.24737698679479614
0.31484703823478355,0.2211173886593153,0.21804239664817124,0.24599317645772995
0.326812480750492,0.2070902252821545,0.21691589822577778,0.2491813957415757
0.31770792553996213,0.2049529526105299,0.2247089728327413,0.2526301490167667
0.3172286889333334,0.20745869221172025,0.22410445436812707,0.2512081644868193
0.30974052232077776,0.22740528065711588,0.21775113251067588,0.24510306451143038
0.31241881254699316,0.2316514988094706,0.2108871693742558,0.24504251926928045
0.33487324257652595,0.19786409978255143,0.2147598961583008,0.2525027614826217
0.33672485314790995,0.18869621353728797,0.22521298770682896,0.24936594560797304
0.3184624778204424,0.21269885540356837,0.2222822570783855,0.24655640969760384
0.31475178405773474,0.22227158509523626,0.21692920120649878,0.24604742964053017
0.3080114811345081,0.23425471477265722,0.21568380031761988,0.24205000377521488
0.2950562558079623,0.23112202709455124,0.22227521255883853,0.25154650453864796
0.31674060045549657,0.21556549310731035,0.22084183007954117,0.24685207635765188
0.31801827468305066,0.21739698489424228,0.21853571338172892,0.24604902704097806
0.3110998537203257,0.21246745233848688,0.22453719183847917,0.2518955021027082
0.3294019294735443,0.20175884163201704,0.2191430101918336,0.249696218702605
0.3169183133890381,0.2161668712421303,0.2188542853541507,0.24806053001468095
0.31540605958853224,0.2165598225838647,0.2181529891494358,0.24988112867816728
0.34180416349207077,0.19498386557302608,0.21465181748259649,0.24856015345230664
0.3371251517026761,0.18909286390986524,0.22348980105474262,0.2502921833327161
0.32163277644140736,0.2112005868514425,0.22172700193068845,0.24543963477646177
0.3209946841021476,0.21416546917932305,0.21720054441492914,0.2476393023036003
0.30778571608007577,0.23016922953889865,0.21853794782703848,0.243507106553987
0.30392711412810375,0.22237261488175164,0.22343243571714724,0.2502678352729974
0.31613865729502044,0.21762373824977704,0.2210579695336847,0.24517963492151781
0.3242182596987858,0.21055225127817462,0.217704411411849,0.24752507761119075
0.31595037146704147,0.2101396731701778,0.22354084325101467,0.2503691121117661
0.3283980451076497,0.19951120527347502,0.22075059373243772,0.25134015588643754
0.3214977760606524,0.2111198253487057,0.22012846359770108,0.2472539349929408
0.3241794572902102,0.21379850329585426,0.21501913479141832,0.24700290462251723
0.3438338731661367,0.19037661336412975,0.2151873518124994,0.2506021616572341
0.3465735430927111,0.18354487049774748,0.22175943960373237,0.24812214680580913
0.32415591616941,0.2082510195744574,0.22154311141742922,0.24604995283870326
0.32069251280865113,0.2146761196866299,0.21796249362068162,0.2466688738840373
0.3141078716348335,0.22648956501615622,0.21754166034608688,0.2418609030029235
0.3013083308645792,0.22560105862759633,0.22336016343944068,0.2497304470683837
0.3137841066500923,0.21773351963894652,0.22205877746239663,0.2464235962485646
0.31823970026659604,0.21690078355300227,0.21894948564613181,0.2459100305342699
0.3065453620751772,0.21737300053446984,0.22453037257401393,0.25155126481633905
0.32293728833650387,0.2015463884327732,0.22319144811102828,0.2523248751196946
0.3180533002815098,0.21536673932943426,0.22022067487273128,0.2463592855163246
0.3200557720149193,0.21416439606609333,0.21564542997263111,0.25013440194635633
0.35750029034585606,0.17806724703450863,0.21275233553745135,0.2516801270821839
0.35681702823581724,0.17433078400953533,0.2208817834071981,0.2479704043474494
0.3341151918007766,0.19775543841336757,0.2205741926009053,0.24755517718495046
0.33959940558848656,0.19823607318475694,0.21560448057718667,0.24656004064956974
0.3205745786595945,0.2194175198162124,0.21897924091665968,0.24102866060753333
0.2971078535170991,0.22944443135443918,0.2242810974198531,0.24916661770860862
0.31452833577489564,0.22095094581641644,0.22116445120074787,0.24335626720794007
0.30883813184556413,0.2300068781071285,0.21845751224751953,0.24269747779978781
0.301587020983697,0.22287915789241175,0.22444382981782496,0.2510899913060664
0.33399492322518676,0.1961832682883048,0.21922525831158743,0.2505965501749211
0.3208913993678328,0.20868792604506367,0.22161038543326594,0.24881028915383757
0.31941777997356946,0.20843532491722064,0.2201540253953084,0.2519928697139015
0.35720213319068,0.18297283013293456,0.21093996841433826,0.24888506826204723
0.35292000633268683,0.17888628255629901,0.21835879844758996,0.2498349126634242
0.3378304831943908,0.196048328064775,0.21945639126856942,0.24666479747226477
0.34860219451415203,0.18892530279739253,0.2144909170806382,0.24798158560781713
0.3219580555748445,0.21324047258952566,0.22193769193182633,0.24286377990380342
0.2988833205061484,0.22938881723799726,0.22511542816141844,0.24661243409443584
0.2992349998729511,0.2390506526385698,0.21961735569241433,0.24209699179606473
0.30190534604677216,0.23779111070832126,0.21691223011063265,0.24339131313427403
0.29812400369054104,0.22724739466303714,0.2240794501598914,0.25054915148653045
0.33581431155304037,0.1929598933622756,0.21911777657321332,0.2521080185114707
0.33783765436719526,0.19548448712168895,0.21838813079877567,0.24828972771234015
0.33774521240590594,0.19428096420544091,0.21629802193542322,0.25167580145323
0.36131206407899913,0.17517959337593766,0.2127083704105211,0.25079997213454214
0.34619705131792594,0.18301345414984868,0.2206378523771016,0.25015164215512387
0.31652144688477124,0.21137651996715098,0.2250948646782331,0.2470071684698446
0.31742625365046645,0.22613864854725463,0.21571011923478187,0.24072497856749706
0.31056022897847413,0.23467946646947105,0.2137791217614239,0.24098118279063085
0.3047462800958335,0.2192573042813351,0.22496926821749785,0.25102714740533344
0.3162109839888206,0.21484154845903145,0.22425661985979367,0.2446908476923544
0.3131259310041238,0.22281025710939972,0.21820720723998085,0.24585660464649556
0.3134522049244532,0.21781345147232156,0.2194342615126887,0.24930008209053664
