0.32785348433318073,0.2239838620405193,0.20380302044958334,0.24435963317671666
0.32982164561060956,0.2236289872218899,0.20261992597105785,0.24392944119644275
0.32615353094951344,0.2214474508974904,0.20588624343569506,0.24651277471730118
0.3246283237388774,0.22004116295050988,0.20996158641453297,0.24536892689607978
0.3296558385361796,0.22311781880135104,0.2050118880855486,0.2422144545769208
0.31790289139626116,0.2193867269316696,0.2135957308897034,0.24911465078236592
0.3319794607538179,0.22591967470609955,0.2019992824905664,0.24010158204951612
0.3341246696944041,0.22512587510941534,0.19587226059762988,0.24487719459855067
0.3281372743595659,0.21973184151828795,0.20432015773331685,0.2478107263888294
0.3380326230059139,0.22360076448998106,0.1976394906560743,0.2407271218480308
0.3232805048350108,0.21781403027083737,0.21049574206358823,0.24840972283056365
0.33093137002876466,0.22275137755754246,0.20567581900321785,0.240641433410475
0.33030668274493785,0.22413737128486194,0.2013508019936565,0.24420514397654366
0.3304493912026128,0.2221226707331593,0.20308313077494589,0.24434480728928196
0.3302105080650043,0.22152586635499352,0.20371551560986864,0.24454810997013346
0.330273854070521,0.222057834303884,0.20363639822744392,0.24403191339815106
0.328689140135287,0.22212335774766392,0.20463362673917773,0.24455387537787138
0.3272905516236571,0.22135492392642594,0.20592213736071455,0.24543238708920248
0.3356682920089775,0.2244944765114938,0.19819994809112687,0.2416372833884019
0.334536166438281,0.2232443869469425,0.19718865941597535,0.24503078719880111
0.3287339074445158,0.2199716217360709,0.20476411377726947,0.24653035704214374
0.33722088736042566,0.22362937129779079,0.19807630450516,0.24107343683662355
0.32789259262071185,0.2195199809291172,0.20597653756794126,0.24661088888222982
0.32960914904573685,0.22143224993956495,0.2064616146130682,0.24249698640162995
0.32878499595404825,0.22313322374889916,0.2038970740698747,0.2441847062271779
0.33214777891097796,0.22329509594405006,0.2013112007321961,0.2432459244127759
0.33025308429904365,0.22179704251127536,0.20256314167824843,0.24538673151143267
0.3280285790871467,0.22147236101270953,0.20529144355023737,0.24520761634990632
0.33152626151804887,0.22284175986267787,0.20272353355294487,0.24290844506632842
0.3243132574111911,0.2194397104378742,0.20878278567924888,0.24746424647168574
0.335056983154992,0.22500906169231036,0.19933809515331946,0.24059585999937821
0.33575179597749555,0.22483342215808347,0.19507619103646526,0.24433859082795573
0.32490521297612374,0.21756184543463641,0.20816581939834636,0.24936712219089358
0.34008381214203626,0.22464646596490534,0.19656241240657715,0.2387073094864814
0.32882365852801476,0.22051797923293706,0.20368796694660674,0.24697039529244147
0.316197016703069,0.21583875967106655,0.22105928900673422,0.24690493461913018
0.33259998787826334,0.22726110820540163,0.20191640591539983,0.23822249800093534
0.32574698737414176,0.22345164577765123,0.20345626699963978,0.24734509984856723
0.3038545405746083,0.21575436170928045,0.22620363503641533,0.25418746267969594
0.31434115766637044,0.22199155183377478,0.21913449939993745,0.2445327910999174
0.29526800751560284,0.215311513347155,0.23138949764284994,0.25803098149439235
0.2912392207780014,0.21521037653639524,0.2391979965629135,0.2543524061226899
0.2906037795756326,0.22356960106150203,0.2254134433173427,0.2604131760455226
0.3049733749042536,0.22626970383581704,0.20925051429394392,0.2595064069659854
0.2939632053122068,0.21109724885583106,0.21122000940634317,0.2837195364256189
0.3197971348173579,0.21302785171164465,0.2113397290578881,0.25583528441310943
0.3115954379794705,0.21829247485167266,0.21435108290504346,0.25576100426381343
0.2885061034556068,0.21225431544283616,0.23272753692264447,0.26651204417891255
0.31991674711920454,0.22611624799433028,0.2141541387310702,0.23981286615539502
0.3170024674952571,0.22517920779703146,0.20582251363760756,0.2519958110701037
0.3000466122326697,0.2138899205494836,0.22505313140972938,0.2610103358081173
0.32667651244491475,0.22534243118205205,0.20901174891792038,0.2389693074551128
0.30441890104041036,0.2183469431922796,0.22005691814186978,0.25717723762544026
0.31416718199134525,0.21972296416195447,0.22076305126915619,0.24534680257754407
0.3239760660996713,0.22710800826512387,0.20552706366719584,0.24338886196800907
0.32050261928108026,0.22303970289667893,0.20671913198661962,0.24973854583562108
0.3215992125011561,0.22079928773288787,0.20915624997853516,0.24844524978742083
0.33308471716625576,0.22470691403763898,0.2003933757080777,0.24181499308802762
0.3201875255120853,0.21875697344489142,0.21129937064447388,0.24975613039854938
0.32189707563144077,0.22010455486838418,0.2139284493563307,0.24406992014384438
0.3295419899201025,0.2259859287745112,0.20278093121267657,0.2416911500927097
0.31977522792081625,0.22072402831831558,0.21026077315089753,0.24923997060997066
0.32439405516666026,0.22127018403660692,0.2106460029640047,0.24368975783272814
0.3289486601285946,0.22427575737363123,0.20333860028038628,0.24343698221738794
0.3181701101648227,0.2195179057473218,0.21360008598674307,0.2487118981011124
0.3300584874672573,0.2243895509079269,0.2042281670087833,0.24132379461603257
0.32921037550005683,0.22380833191446914,0.20108424096549474,0.24589705161997927
0.3352850534382424,0.22418317735856566,0.19732507752481446,0.2432066916783775
0.3248901460562167,0.21939263004175064,0.20659984383541094,0.2491173800666217
0.3318641342357451,0.2214829864851505,0.20511506616816283,0.2415378131109415
0.32392715115060405,0.2200433060719095,0.21015649885916354,0.24587304391832301
0.3193846747283373,0.2201616190186545,0.215764080098912,0.2446896261540961
0.3267288094001317,0.22548789244621661,0.20556972932411563,0.242213568829536
0.32847623928385156,0.22422439882591672,0.20201050502336393,0.24528885686686774
0.32694391705533543,0.22189443491147945,0.20439612378347827,0.24676552424970677
0.3239805957633747,0.2206422326441605,0.20833030870608066,0.24704686288638425
0.32337647307996265,0.22024663962208094,0.21156004556561958,0.24481684173233698
0.3230340106843775,0.22137909124957397,0.21067290867998004,0.2449139893860684
0.3258073438525045,0.2245610936375086,0.2053175815840578,0.24431398092592901
0.3321155571995119,0.2262207406435656,0.1980222501807553,0.24364145197616713
0.32378732494261653,0.21937081889701376,0.20631929246969724,0.25052256369067244
0.33237578932374773,0.22108299285418645,0.2050227308730716,0.24151848694899422
0.3232185875446665,0.21977579858619048,0.21085116558065725,0.24615444828848576
0.3083710416224686,0.21761334051741882,0.22548333141748353,0.2485322864426291
0.32895740881602187,0.2290519394215876,0.20401258704125821,0.23797806472113228
0.32380941732262847,0.22373109087773937,0.2032878933302811,0.24917159846935108
0.32056402286876773,0.21865054782829127,0.2129960875009567,0.24778934180198428
0.3240219219048471,0.22231688692474724,0.20896044252403748,0.2447007486463682
0.31447883090264717,0.21976054927550662,0.21708302897825,0.2486775908435963
0.32439999247649326,0.2241060087297476,0.20850484841934158,0.24298915037441754
0.32224940058882584,0.22368499388084695,0.20629705336117407,0.24776855216915322
0.33233895602834507,0.225212368026301,0.19940702828865053,0.2430416476567035
0.31606376932976515,0.21738207137918494,0.21323807518057408,0.25331608411047585
0.33048523363772875,0.222372240323096,0.20729505912599114,0.23984746691318407
0.31851608786029056,0.22069480160290567,0.21233887009127422,0.24845024044552963
0.31567922921294017,0.22093023776182097,0.21753290726574065,0.24585762575949827
0.3229340358901562,0.22512122296616235,0.20823518951107622,0.2437095516326053
0.323682892328675,0.2231001461802701,0.20659426699342484,0.24662269449763008
0.3181481811862535,0.2198912032685241,0.2130825231533359,0.2488780923918865
0.317822316713984,0.22140008655367038,0.213468432750778,0.24730916398156763
0.32071762830860173,0.22291174439818232,0.21098478090887465,0.24538584638434127
0.32096288976978504,0.22184945540127982,0.21003445225193038,0.2471532025770047
0.32376461880973756,0.22323473725713466,0.20716696541402282,0.24583367851910495
0.33039362899367825,0.22543511190508475,0.20012938835665198,0.244041870744585
0.3180482513057122,0.21848191809645623,0.2114764067632724,0.25199342383455914
0.33089596934080223,0.2225025892430316,0.20588319389597484,0.24071824752019133
0.3224689658867273,0.22116369148750384,0.2093408599101154,0.24702648271565353
0.3135088680909964,0.21890501893002207,0.21992706515973498,0.2476590478192465
0.32258742788019157,0.22524341026571862,0.2097703564873861,0.24239880536670372
0.323643346771767,0.22398560484716937,0.20616940062821032,0.24620164775285333
0.31109128547690595,0.2175927921356842,0.2188345238767607,0.25248139851064905
0.31841693267647453,0.22280486326207571,0.21393436177131428,0.24484384229013553
0.3141871296957344,0.2217369653417006,0.2150164779368267,0.24905942702573836
0.3138406059453017,0.21973010773641893,0.21740722088641096,0.24902206543186836
0.32412539286278036,0.2257704060910961,0.20603729994463574,0.24406690110148774
0.3270084275407464,0.22567988201002712,0.20060446189479,0.24670722855443655
0.31793823316093633,0.21806380696942448,0.21084466089945944,0.2531532989701798
0.3342357405069347,0.22350057111315932,0.2023009318935813,0.2399627564863247
0.3241494019583988,0.2211366664477403,0.20704292988254178,0.24767100171131928
0.30877918874432636,0.21568244077907314,0.2256890427408518,0.24984932773574867
0.3277145705128336,0.22741049931212676,0.2068654763054483,0.23800945386959138
0.3200736845645835,0.22284507855227362,0.2081971974016544,0.24888403948148854
0.3090290447973114,0.21638388099460446,0.22409850526408617,0.25048856894399796
0.3235498835252982,0.22596575292002616,0.20890200517534832,0.24158235837932732
0.3107217748145678,0.2211545406863421,0.21549220104053532,0.2526314834585547
0.31826686751213235,0.22085383181806958,0.2142910467893297,0.2465882538804683
0.322452857067871,0.224043268019205,0.20722337677951844,0.2462804981334056
0.3295774460378121,0.2252527349077144,0.2006815023131756,0.24448831674129795
0.3179715671401334,0.21898050094603388,0.21045242582139953,0.25259550609243314
0.3353656728684767,0.22440126424800605,0.2004041455029695,0.23982891738054782
0.32563264375419,0.22184371615455703,0.20431255257058606,0.24821108752066695
0.31546488422759844,0.21668617932015352,0.22012034775381875,0.24772858869842926
0.3203319213847546,0.22222496864067248,0.21519668191585092,0.24224642805872196
0.3202650461942,0.2234228314274969,0.21176805734277182,0.2445440650355313
0.30641951198487327,0.2188990079774814,0.22320814478063622,0.25147333525700905
0.32110206535143476,0.2260310209276774,0.21018601464409137,0.24268089907679655
0.32236723619814706,0.2243880493781146,0.20543056827818637,0.24781414614555194
0.3195634545518634,0.21952477798374756,0.21074015952156444,0.2501716079428245
0.3284867944833329,0.22373739600337553,0.2042089170793992,0.24356689243389246
0.32583244074194395,0.22399892758510695,0.2022411484975094,0.2479274831754397
0.32080467807251456,0.21970771335752923,0.21072344068975543,0.24876416788020075
0.3307221802711336,0.22278451133353572,0.20487542175351361,0.2416178866418172
0.3211656153592856,0.21945098277585837,0.21230445550260144,0.2470789463622546
0.3184763816775623,0.22179676144762384,0.21474821967207908,0.2449786372027348
0.31976639443792565,0.22454091583380958,0.21068526282839475,0.24500742689986985
