0.29146907502748554,0.1904530353627892,0.14588701863467307,0.3721908709750522
0.49647129255991646,0.2463599979456185,0.18250942976299145,0.07465927973147364
0.294862377606717,0.27186597865148615,0.17797610335041242,0.25529554039138436
0.206727431801691,0.2148416380035667,0.2817081822531705,0.2967227479415717
0.34515055092074737,0.24695461543217534,0.25358234710870514,0.15431248653837212
0.306502013479026,0.28423961944793563,0.1909461608282412,0.21831220624479714
0.1973325490148262,0.20838689722842887,0.11827402688681223,0.4760065268699327
0.5015278083961829,0.288294603447155,0.15287197519084844,0.05730561296581358
0.3948113401236591,0.32143224008431254,0.20351665092361293,0.0802397688684155
0.48649130172678573,0.23660379010549126,0.22178477499972848,0.05512013316799451
0.32538012572470126,0.2328303987582492,0.24941017572507773,0.1923792997919718
0.301694689448224,0.2725419936210917,0.25288404121374375,0.17287927571694045
0.2618815020319791,0.16779974195446992,0.14427905380061992,0.42603970221293097
0.362052845733385,0.20691211144007055,0.14289980220196474,0.28813524062457985
0.2919149769557603,0.34218608886681884,0.14800909106731905,0.21788984311010173
0.19687230297911457,0.22452986076187562,0.4044728896171691,0.1741249466418408
0.45889987190095516,0.15415629737410222,0.3055114766797647,0.08143235404517786
0.24722344322981002,0.2801574159696329,0.1662831951616587,0.3063359456388985
0.16023508621682672,0.21512122631068661,0.1340063943712126,0.4906372931012741
0.6975238532602501,0.1602924506697201,0.1283122360300778,0.013871460039952042
0.43021163517306066,0.3131491259668578,0.1957020932444387,0.06093714561564283
0.25418434884690566,0.22976239066338333,0.27242790560086844,0.24362535488884268
0.5895812484395239,0.15903406331817632,0.21516975754754702,0.03621493069475275
0.46749659631305535,0.22047241433675221,0.24592747254117334,0.06610351680901903
0.014291053696853098,0.0012978348750295812,0.0041370748788970525,0.9802740365492203
0.33952018171436427,0.08530835079473639,0.06738198248985888,0.5077894850010405
0.32398466379291047,0.18683362424307,0.16544588910545002,0.3237358228585695
0.06800140547501328,0.003476042841338369,0.08308498503291571,0.8454375666507326
0.0025734772457778527,0.0001034331700017534,0.0061286746168348364,0.9911944149673856
0.00019805774225699354,0.0008052102746518817,0.002865067740206491,0.9961316642428846
0.0015410115059309101,0.0013555477859947343,0.0009581396964769304,0.9961453010115975
0.07447441538435612,0.09699750370940008,0.05285497443310722,0.7756731064731366
0.3119104651070235,0.39534991904845546,0.1369741447234023,0.15576547112111877
0.026073930485514783,0.08029756684617657,0.7124176463348316,0.18121085633347697
0.0261108213768506,0.05996461099402305,0.5555510639710247,0.3583735036581017
0.09665016202481867,0.17908706390713722,0.3896172089691541,0.33464556509889004
0.043866747943967804,0.08085618391104218,0.1900176776982148,0.6852593904467752
0.5584299479734378,0.22117779202327884,0.15587269976226714,0.06451956024101621
0.13797971424122332,0.3273586040654855,0.2727076807728948,0.2619540009203964
0.09702130892057685,0.10082530204016027,0.6679383740188591,0.13421501502040376
0.23703082518670002,0.13240138714412383,0.342539220756619,0.2880285669125572
0.0962952267480112,0.20471575288919133,0.3411882289079866,0.3578007914548108
0.08656963734164057,0.07259477957216132,0.10838620629800338,0.7324493767881947
0.4567799627713781,0.31533784093142886,0.14872793959895803,0.07915425669823489
0.25691318757964615,0.3827912220123686,0.19516659231332786,0.16512899809465723
0.3370763639015823,0.21846443977183921,0.3558830099562284,0.08857618637035002
0.5222126070969816,0.19026637367765362,0.2374006521935556,0.05012036703180923
0.1894227699491739,0.2640151650180195,0.29713959371544524,0.2494224713173613
0.24576278641677834,0.1724403186870713,0.18499260420244715,0.39680429069370315
0.5541590450270105,0.21776923361947187,0.18039839844056121,0.04767332291295649
0.2101088985165723,0.26311050865122015,0.2091397265489722,0.31764086628323546
0.2308240545116999,0.19896646955380443,0.31770709531273267,0.25250238062176295
0.16157789623770322,0.17317087013550853,0.35160181317786626,0.3136494204489221
0.31472258411075515,0.2589231936002544,0.1896799162132175,0.236674306075773
0.15636893490986464,0.16719832981138166,0.07664241968572683,0.5997903155930269
0.5556834270145411,0.26557062937738857,0.14165783035860738,0.03708811324946303
0.5296503793369347,0.23769099930191515,0.1982904695903865,0.03436815177076387
0.3523638740891303,0.2373958018038121,0.3228713470738979,0.08736897703315967
0.23033907278431942,0.14279149261428414,0.34397483532877915,0.28289459927261734
0.16324198018976935,0.15450226120750254,0.28569592795809245,0.39655983064463557
0.09726046953077153,0.05044470477338992,0.04035620359196645,0.811938622103872
0.1828923421283273,0.14630782234406062,0.054737321867756206,0.616062513659856
0.2931351241346637,0.38245172966774893,0.13115734983904526,0.19325579635854206
0.2861610267349303,0.2502672739446779,0.3696362943597707,0.09393540496062111
0.1453783634130103,0.0902143442613002,0.6144859228330987,0.14992136949259088
0.13104511547295505,0.10441298035509672,0.13977290712042054,0.6247689970515277
0.08246096974581542,0.12292315746084226,0.046600436605180366,0.748015436188162
0.582122234210128,0.2600868926645542,0.12240665769182334,0.035384215433494494
0.5454207987719694,0.23544064197527712,0.1894558001741945,0.02968275907855899
0.16449700457560346,0.1401048614148664,0.5168579128695843,0.178540221139946
0.21988298757866853,0.12474051431596708,0.38702805436921184,0.2683484437361526
0.1389103399453355,0.16031894646433437,0.21262495372426293,0.4881457598660671
0.11654559259739468,0.06592545937502751,0.04936968818586697,0.7681592598417109
0.4453431691887631,0.22382204649011653,0.1165165608300063,0.2143182234911141
0.20781507864944157,0.3081156086618844,0.21809741074953198,0.265971901939142
0.17625976021367198,0.1527448300177564,0.5026336270943823,0.16836178267418922
0.08276951268636483,0.07727776171609728,0.2978908919788253,0.5420618336187125
0.27360466403540556,0.255385902383007,0.16383513012676454,0.30717430345482294
0.11964298471870811,0.13353731342973363,0.06500629924492961,0.6818134026066287
0.5842806780013633,0.24344896916620715,0.14108197972030573,0.03118837311212382
0.4201587972189949,0.28123913029169434,0.22503620419612305,0.07356586829318772
0.21106396482175804,0.2000276312696053,0.42547010425112436,0.16343829965751222
0.16432469044189807,0.10604237872469272,0.21862743870611268,0.5110054921272966
0.25157610768566796,0.2624598693741974,0.2397553626655842,0.24620866027455046
0.17904166002743585,0.09742184245027906,0.09481972543749248,0.6287167720847926
0.24658383215597987,0.15808571501213955,0.1336786813490863,0.4616517714827943
0.20232577720658157,0.2878958081292335,0.17991483450070514,0.32986358016347983
0.1655151998857541,0.2100930386056698,0.40036628159840937,0.2240254799101668
0.1557395188150533,0.1172142205722429,0.34667954166370674,0.3803667189489971
0.2564004387090382,0.2353554610097292,0.17896024965106133,0.3292838506301712
0.13383292736364868,0.20965049510871664,0.11889263762769718,0.5376239398999375
0.5500129409834034,0.24556355209938482,0.163349022789281,0.04107448412793081
0.4726675876729579,0.2653226809567073,0.2100681636238431,0.051941567746491724
0.23973636490322903,0.21751828517421282,0.3724959695698597,0.17024938035269843
0.24911824594512763,0.13978622086465772,0.28269021263266547,0.3284053205575491
0.29606802038791635,0.2516336016809378,0.2533883685614694,0.19891000936967637
0.10895369152777436,0.04738786130070924,0.06937139592134621,0.7742870512501702
0.338100431942095,0.14245295704477925,0.114817602890427,0.4046290081226988
0.17345610411335316,0.25466929836645663,0.15993901433670646,0.4119355831834837
0.09137304776938868,0.10899731183663615,0.5397278730946982,0.25990176729927694
0.13273976567556112,0.06643317168507792,0.3495551693533819,0.45127189328597905
0.12698759054603434,0.19586432848509377,0.14141086516593812,0.5357372158029338
0.09034562962937097,0.14282443907616238,0.09128409552013061,0.6755458357743361
0.5723189950707408,0.24535104952640435,0.14593425339004604,0.03639570201280876
0.43334377129756046,0.3054573046204757,0.20191387014218828,0.05928505393977544
0.19242342387058056,0.20801206890100066,0.40133388001590975,0.1982306272125089
0.5559900693686641,0.15788449179207922,0.23791888197683667,0.04820655686241991
0.3294944812569929,0.26811229547230175,0.28736380381246984,0.11502941945823558
0.11835486662837987,0.043416941413002355,0.10270795152600719,0.7355202404326106
0.5040329681142017,0.16730287239728106,0.1525511242977315,0.1761130351907857
0.11213517238818842,0.1790705334475679,0.1648248423031274,0.5439694518611163
0.11715910301517567,0.0881381874300966,0.22206286465042077,0.572639844904307
0.12114087339356532,0.11009012763743095,0.18416313138490203,0.5846058675841018
0.22284860355136407,0.3217917148607477,0.18957557990291773,0.26578410168497046
0.12325418319306779,0.15330813683533898,0.12769755257219959,0.5957401273993935
0.4651923568485646,0.26264450827115804,0.21180651065879527,0.06035662422148217
0.40192809517124745,0.3028097147690303,0.20155919644261183,0.0937029936171105
0.31723972802552175,0.3081815206881649,0.2314987051154532,0.14308004617086015
0.5590364524659469,0.189310916827239,0.2116868148066181,0.039965815900195975
0.5650690214146584,0.17908431711991415,0.23096228032625693,0.024884381139170565
0.10662173185736581,0.04298286056352549,0.17388388430443968,0.676511523274669
0.07293680512716001,0.02526818894491177,0.07886088723873703,0.8229341186891912
0.07991653430039429,0.12608035760546027,0.06351879073353324,0.7304843173606123
0.11981160207857933,0.1349620150164305,0.12296980547995015,0.62225657742504
0.2145477838548305,0.18819457180576935,0.14658898431326017,0.4506686600261399
0.23139002952895896,0.3031285825086221,0.19863251277313604,0.2668488751892828
0.1543137013115838,0.27044099549997946,0.16368661465913684,0.4115586885292999
0.5254103031519116,0.2552602247730161,0.17468183722389186,0.04464763485118031
0.4624252734497204,0.26216156335334384,0.22654640539663054,0.04886675780030534
0.42015262023311517,0.18688889597354938,0.3240665841567258,0.06889189963660954
0.12503212566676478,0.12338251360852136,0.19359727293449278,0.557988087790221
0.22877114042652966,0.2651513872931162,0.24428045103803597,0.2617970212423182
