0.43803538378506346,0.20390059742304922,0.22441898461380438,0.1336450341780829
0.32065992809709304,0.1789568263713583,0.17376874638808704,0.32661449914346163
0.36849625558470395,0.2168420278217312,0.23090451818322166,0.18375719841034313
0.3086970558705894,0.22995637132031402,0.20386778110508477,0.25747879170401183
0.35149755617308615,0.23700917659057838,0.26715156514514915,0.14434170209118624
0.37549842933026323,0.24947762523700634,0.22441874579996415,0.15060519963276636
0.328187833626096,0.2258142436858676,0.3478785055191013,0.09811941716893499
0.3228665345739465,0.24387982195677893,0.15897826807044485,0.2742753753988298
0.39585797346049534,0.22560544665468102,0.16485142827377444,0.21368515161104917
0.4098258535678496,0.22071003979307255,0.16056673557249396,0.2088973710665838
0.4271150511033055,0.21791621052225213,0.20048521924122756,0.15448351913321481
0.4233402487478291,0.21872235162404824,0.1842923987535778,0.1736450008745448
0.36898829724916443,0.2087265909296169,0.3221755839602899,0.10010952786092886
0.27297147587983683,0.21993425222237042,0.21022413964479778,0.2968701322529949
0.32506354799364784,0.22798324603419728,0.22058344225063062,0.22636976372152431
0.335956941806932,0.2402332589535417,0.23994582158411518,0.18386397765541118
0.34534249224379,0.24211095780440559,0.2982948621079205,0.11425168784388391
0.38750359871051787,0.2627648334970775,0.18567555343968947,0.16405601435271508
0.387652310834193,0.22954867695781292,0.23738897043606932,0.14541004177192476
0.3725527685394324,0.21792025194382963,0.15974341026902994,0.2497835692477081
0.4163028129551618,0.2116746157970331,0.1658523163324157,0.20617025491538943
0.40378518487998294,0.21804755344628438,0.16738247619345947,0.21078478548027324
0.41812942240645595,0.21669772362248205,0.2321343786895905,0.1330384752814715
0.40974908741000005,0.22344618772513875,0.19954543788535795,0.16725928697950332
0.3366538202707715,0.20742612872810223,0.35534381098103446,0.10057624002009204
0.1996600630339952,0.16079017099500809,0.13649687937686653,0.5030528865941302
0.3440547415379702,0.2197464651897572,0.19698868254261492,0.2392101107296576
0.3624166003650614,0.23671954435924047,0.19181219168505062,0.20905166359064747
0.4019659840242406,0.23171851861112067,0.21706352548023214,0.14925197188440667
0.4218711555820236,0.2183227680533431,0.15617453537082435,0.2036315409938089
0.38206360565071773,0.20738197996036112,0.23633424241906684,0.1742201719698542
0.2756335157428023,0.16981268800669125,0.12741441052494817,0.4271393857255582
0.3775721541127609,0.21008786182830716,0.1715178780174048,0.240822106041527
0.30823389805848905,0.2284668582655142,0.20152785385792066,0.261771389818076
0.3348575699908747,0.23292929188520056,0.26494917362805787,0.16726396449586692
0.3498975748360489,0.24723726142500177,0.2001988465114136,0.2026663172275357
0.241451806505996,0.20447603083250374,0.4707196921928674,0.0833524704686329
0.18984066776564015,0.2320781502469974,0.15907739912945337,0.419003782857909
0.3087130585625215,0.24582807002934928,0.26361200515975464,0.18184686624837448
0.27115420150626324,0.25875062875830135,0.2651755696176117,0.20491960011782379
0.31030562214102597,0.25981537492772944,0.277926159533716,0.15195284339752865
0.3364350212634412,0.24904070703531106,0.17790495961282318,0.23661931208842454
0.3263391437662065,0.22810472736609214,0.32819037799785417,0.11736575086984716
0.2992942593357798,0.22736383681098563,0.15619738561620305,0.31714451823703144
0.37164995294147585,0.21862829949245827,0.18369679883105153,0.22602494873501447
0.3340389068319473,0.21402238705465193,0.1684766525004373,0.28346205361296356
0.3967975600688225,0.2257053333724167,0.20263570413251847,0.17486140242624226
0.42523419818746105,0.22887123764820155,0.16397484236902396,0.18191972179531357
0.34492080505259193,0.2110792988327326,0.31601801402111573,0.12798188209355973
0.22913011130050115,0.17497356668280215,0.1538836448276439,0.4420126771890528
0.32762958764046357,0.22852957586455658,0.26773206518673653,0.1761087713082434
0.23867751032249035,0.2501649815792561,0.2506680655890872,0.26048944250916634
0.3205529630187319,0.26834250809582594,0.24367533590172255,0.16742919298371953
0.33838104102867395,0.25330593249679245,0.24990786153565778,0.1584051649388757
0.2609400386605457,0.2265996161629403,0.40886942777684365,0.10359091739967029
0.23890392858501916,0.2244003079684768,0.15016307715125984,0.3865326862952441
0.33127587644129153,0.22148866328759514,0.18406094780669977,0.26317451246441365
0.39986167535926764,0.24142614501004817,0.19042775092018469,0.1682844287104995
0.41636670054918956,0.2291963922873085,0.2005093911367245,0.15392751602677734
0.43386433499614047,0.22388506242154865,0.17599620557142928,0.16625439701088168
0.3804505242174915,0.21340481949225426,0.2493653601770629,0.15677929611319144
0.30151083332011497,0.20237340024875133,0.16870856764287936,0.32740719878825436
0.3640429933815279,0.23019375231877587,0.21968373111359096,0.18607952318610516
0.2995878270562567,0.2307389742567207,0.3231632531834625,0.14650994550356009
0.30034538892306284,0.25380678265399736,0.3446072958992721,0.10124053252366781
0.2941540572392068,0.2698617543475965,0.27674612140399474,0.15923806700920182
0.3139996446148537,0.2640248256908197,0.2616201607904987,0.16035536890382776
0.3725290464212577,0.2563102276679268,0.15806641255574813,0.21309431335506712
0.4194663267014686,0.22913680182842963,0.19057908459068404,0.1608177868794176
0.42301770324792043,0.22080465966845328,0.1704576574493687,0.18571997963425754
0.44530878207870206,0.21324656055071262,0.1828404904427925,0.1586041669277927
0.4597250924614269,0.216282553189377,0.18749804560436728,0.13649430874482887
0.4061151619195543,0.21341047956745007,0.24364987600630061,0.13682448250669504
0.3294819338880263,0.19436274730529665,0.17681383357265926,0.29934148523401777
0.3695462769448588,0.22076850496941047,0.25978626550373857,0.1498989525819922
0.3259645411418976,0.23656133388948763,0.3110643797997907,0.12640974516882406
0.3589756032050517,0.2653245614781933,0.23480427604031895,0.14089555927643604
0.38180145479557387,0.24393007731382893,0.2008997274006545,0.17336874048994277
0.40126652201561286,0.23296716260745806,0.22079000505783675,0.14497631031909233
0.4233820129138239,0.22561126895216946,0.1594957725833288,0.1915109455506777
0.42810068999738143,0.19779001368927585,0.15960133517093333,0.21450796114240947
0.44090783125229055,0.20864493895160144,0.16425935555544588,0.1861878742406622
0.462801353346455,0.21081496108427783,0.19313294633747494,0.1332507392317923
0.47008158539119116,0.21313868442324002,0.18776021035965904,0.12901951982590973
0.36066846251080587,0.21018433399393185,0.265711173120006,0.16343603037525636
0.2864980815062842,0.18972697708145303,0.18334645449537892,0.3404284869168839
0.36985843062890345,0.23265908006312916,0.24854833159379125,0.1489341577141763
0.2585565012023483,0.23613820340128738,0.38703571322214597,0.11826958217421836
0.3039440207937396,0.27842953016651206,0.20987603698454346,0.20775041205520495
0.38629781663707186,0.25655872148129055,0.19007584945558045,0.1670676124260571
0.30840212734893574,0.21801584227410464,0.3396596150026177,0.13392241537434185
0.09144894772277179,0.052694452159318485,0.04696774397158562,0.8088888561463241
0.16568520460581285,0.08642889143105192,0.08702860189486712,0.6608573020682681
0.2521626840930726,0.15168310618713993,0.130758814255894,0.46539539546389347
0.38799100064519004,0.2106998921829287,0.15125845388331635,0.25005065328856496
0.35733967013055923,0.16655298022597698,0.13305364329657324,0.3430537063468905
0.0953637536932192,0.05281774015726822,0.059024937130956724,0.7927935690185558
0.0038421557374036168,0.0035370307633523453,0.0041978043608846115,0.9884230091383595
0.050742617971322616,0.04708527104374645,0.040476317093838504,0.8616957938910924
0.09003218893263194,0.17166330549084932,0.1594312058958814,0.5788732996806373
0.10274355577931339,0.16233507721388765,0.3837010981435343,0.3512202688632647
0.1336963164231331,0.22779226791195384,0.3674828616841976,0.27102855398071535
0.057520245382649625,0.19878341338301467,0.6368083352460242,0.10688800598831161
0.060377913030511494,0.14924115085980108,0.10292652380324419,0.6874544123064433
0.20490516933207925,0.18679671688229266,0.1979729216414168,0.41032519214421137
0.13147160147214546,0.21088903679779678,0.29428644034955337,0.36335292138050435
0.2475967319616592,0.2716772945686777,0.25726001280375527,0.223465960665908
0.2724912443048289,0.27109394924930763,0.2249399983409485,0.23147480810491491
0.2033604043052137,0.24725153139744946,0.3653261870112325,0.18406187728610443
0.1823160241145685,0.2066059710008246,0.14913286633614542,0.46194513854846153
0.22930151442449212,0.2274246428574203,0.33960636616414064,0.20366747655394685
0.18633873007235266,0.2695574629058593,0.32482605634111517,0.21927775068067284
0.2576482875488232,0.2833052268863835,0.2807782766538371,0.1782682089109562
0.2432454888954349,0.2605857546502107,0.362131010227731,0.13403774622662326
0.20467777636883303,0.25914893323441085,0.35308678191244336,0.18308650848431263
0.27885132605843826,0.2723498969147368,0.16232165860197578,0.28647711842484924
0.3447008489629343,0.24803444118700918,0.23879574461530906,0.16846896523474764
0.33462499544679847,0.24669911243837894,0.1829807698048991,0.23569512230992354
0.40491129333066017,0.2412408422952634,0.18488187213113158,0.16896599224294478
0.3845340980219707,0.22953594991254525,0.21615997736849218,0.16976997469699193
0.33235514795830584,0.22565377135673634,0.28345468045107475,0.15853640023388313
0.16511822687394206,0.13104059433356083,0.1214744125939317,0.5823667661985653
0.2784671317729585,0.20911392205029528,0.33403212337466,0.1783868228020862
0.2823225077130334,0.2641277892653564,0.30624805770463076,0.14730164531697948
0.31675330725976314,0.27473140433216725,0.2654895579203545,0.14302573048771514
0.3693779398114187,0.26344920587685794,0.18378941641566188,0.18338343789606146
0.38637072768405584,0.23185947844722016,0.20332272968799406,0.17844706418073003
0.34901764275129443,0.1918254168242579,0.1393621446540023,0.3197947957704453
0.30332343341429524,0.1540717922637777,0.1284729907631064,0.4141317835588207
0.364704680968514,0.20696744372669246,0.17775285580377914,0.2505750195010145
0.4081554997417438,0.22793952245379362,0.2304081114199117,0.133496866384551
0.39687162517377045,0.23179985267930972,0.225407013931098,0.14592150821582173
0.29605279289301495,0.20322662308744205,0.23786060049066585,0.26285998352887713
0.13270319495767374,0.0966831025179558,0.09980738029056019,0.6708063222338103
0.30147181302146936,0.20796683541461264,0.21431054084634754,0.2762508107175705
0.3162935868312074,0.24617435553627662,0.2886874559909811,0.14884460164153496
0.32509503240179916,0.2503964010492178,0.24977154909227942,0.1747370174567036
0.3615142851770122,0.2448931204933771,0.20246242763749003,0.19113016669212088
0.30502045767998603,0.21649116712484845,0.2446732067617887,0.2338151684333768
0.3009362192067137,0.20065590530372193,0.13111689606517052,0.36729097942439387
0.36678615790904895,0.20332240266776266,0.15398883739322197,0.27590260202996636
0.34720065592365296,0.21418641520762735,0.1922486730963226,0.24636425577239712
0.39124970193909897,0.23062295213661485,0.2219669107885327,0.1561604351357535
0.34229011734365306,0.22001230108214606,0.1930301025373547,0.24466747903684605
0.3041584028371175,0.21703119003983665,0.2586920773110444,0.22011832981200152
0.11896674292115689,0.10245390225732527,0.0880646058372292,0.6905147489842886
0.2835321367610919,0.20956528839291988,0.30682117334494297,0.20008140150104517
0.2633266266029129,0.2577676544251466,0.27991090834074933,0.19899481063119112
0.2800555697659316,0.2551422095216682,0.290780870989784,0.17402134972261618
0.3018953498285026,0.2376961831732136,0.17502047551701724,0.28538799148126665
0.3200356749976535,0.2300523702947042,0.23885908475311782,0.21105286995452438
0.31162199586523776,0.21285411839296317,0.1425492199438977,0.3329746657979013
0.334264817307373,0.19009534168758851,0.15941500520951693,0.3162248357955216
0.33543181208756656,0.2088770258242842,0.18399131213396705,0.2716998499541823
0.3667652068054187,0.23108502428791386,0.22780804614107567,0.17434172276559184
0.35973840008112407,0.23443437309107903,0.19018182804514905,0.21564539878264782
0.29414719992129745,0.21803228973401242,0.2600499697845958,0.2277705405600942
0.15481270008221293,0.14072590838871166,0.14449096916711596,0.5599704223619594
0.2813615540015478,0.22021045906301234,0.28809679097198576,0.2103311959634541
0.2489411885983853,0.256260630002654,0.3290657977452791,0.16573238365368168
0.26659859155535176,0.2648677561853366,0.28108661218374925,0.1874470400755624
0.303998842278772,0.24268607325453032,0.18194569924232526,0.27136938522437243
0.3057822893300593,0.23054234252245637,0.25998700415515075,0.20368836399233356
0.27867218960847245,0.1913598369264456,0.13291536171595983,0.39705261174912204
0.3203429489516881,0.17715216370366993,0.14244222411999094,0.36006266322465097
0.31192377864090276,0.19661881565696282,0.16664010967533643,0.32481729602679804
0.3833229738910667,0.2272709776062128,0.1872548301344215,0.20215121836829905
0.3899120149552274,0.22486915913082964,0.17540122997074561,0.20981759594319743
0.25774793430548754,0.21471175756516236,0.2424746729071372,0.2850656352222129
0.14103934044721808,0.13306536201841432,0.13128451346813924,0.5946107840662284
0.25789001417446045,0.21512260075995507,0.3152378263925521,0.21174955867303252
0.15423858583094177,0.23618004311581237,0.4902334049543612,0.11934796609888466
0.18486459403399658,0.2786788990200966,0.3041359255746312,0.23232058137127565
0.2647473409613556,0.2788472248197789,0.24728575081853973,0.20911968340032563
0.20966672550503312,0.24373439573692868,0.40265440641867184,0.1439444723393665
0.2530851480258632,0.25341826407433043,0.14410071476044756,0.349395873139359
0.35134328048245783,0.22360532433985386,0.15827963459589417,0.2667717605817941
0.2803941066080136,0.19438741346876093,0.1593738475010965,0.3658446324221289
0.3677369298661019,0.22005207781482775,0.1673482738844531,0.24486271843461732
0.37190492242774575,0.22033868415394456,0.16202658832091305,0.24572980509739667
0.30771071978154096,0.22881526751920533,0.29607870246931506,0.16739531022993862
0.1814789077217162,0.19264777480842704,0.1708044990184828,0.4550688184513739
0.24226484396150083,0.21871180681048352,0.3975156603740966,0.14150768885391904
0.13556441764922317,0.24824734260090786,0.40005523768505763,0.21613300206481145
0.1679279148444533,0.25139662399668,0.3371159575406154,0.24355950361825124
0.25821834174241093,0.2748228291645073,0.21730625700447842,0.2496525720886033
0.24914175360952312,0.24218219391546653,0.40330678529433983,0.1053692671806705
0.28810238767083696,0.2729497481899211,0.16174468507538087,0.27720317906386105
0.3591746986084021,0.22148000918157168,0.15200049246046318,0.2673447997495632
0.3384833220141983,0.2084850425857424,0.15045337845984771,0.3025782569402117
0.37136869404846723,0.21998576517802088,0.15957428564036671,0.24907125513314526
0.3775550926191956,0.22582311941689226,0.16440881791877474,0.23221297004513736
0.2438364540740292,0.19895590003619723,0.3595725453659234,0.1976351005238502
0.12237341733274677,0.1449529305127825,0.16977352590460054,0.5629001262498702
0.22013781744417982,0.21406021752700313,0.40974258644433403,0.1560593785844831
0.20677695463454634,0.2794711664568113,0.3870396192736538,0.12671225963498858
0.24658520379702098,0.29333459655179783,0.29953995861820326,0.16054024103297806
0.2310419454653538,0.21576741804414512,0.17391839433288403,0.37927224215761707
0.3064266901823398,0.23178942052309928,0.24240423209919426,0.21937965719536665
