0.3092517314953449,0.21563781587614228,0.24194296833661932,0.23316748429189335
0.3082752584921805,0.2246341614909918,0.23112604058730712,0.23596453942952064
0.3409469329027723,0.22275693025511795,0.20275754808178256,0.23353858876032715
0.352949550738943,0.21073461418327505,0.19822101229391326,0.23809482278386854
0.3355997168585155,0.20620217728413903,0.21846272612234954,0.23973537973499598
0.3301236477796225,0.2145549025929834,0.2165146092982558,0.23880684032913826
0.31662944118581765,0.21313651991793547,0.23386126193225962,0.23637277696398729
0.2983043949102236,0.2234689771018826,0.2368419041720972,0.24138472381579662
0.34363620912837567,0.2259578161010962,0.19816389909044801,0.23224207568008026
0.3424106904019301,0.20889274155207382,0.2097578009615911,0.23893876708440498
0.3205514562434937,0.20940680118479552,0.23198300143082545,0.23805874114088532
0.32361357642302924,0.22067769623610592,0.21782871995437936,0.23788000738648557
0.31547163283978397,0.21400803198674168,0.23568338149744583,0.2348369536760285
0.3074257131878864,0.22578340251947981,0.22389781596406813,0.24289306832856566
0.35403799876886943,0.22130606509528605,0.19142381142472367,0.23323212471112084
0.3446197323695464,0.20642724946464347,0.20720553049146245,0.2417474876743476
0.3163251509330197,0.20907477212156123,0.23452913799788502,0.2400709389475341
0.31860447235313377,0.22228847053219822,0.22117054320973106,0.23793651390493697
0.3062677607919658,0.21522531883652282,0.244272486847551,0.23423443352396042
0.29704550291219933,0.2291501129874565,0.23226962211642949,0.2415347619839145
0.3417819293625523,0.22418073570154928,0.2029801267426377,0.23105720819326062
0.32747738028412565,0.21018649258237443,0.22264746084340112,0.23968866629009886
0.3123029417385213,0.21534538421891186,0.23533792725273667,0.2370137467898302
0.32092442437143354,0.2230238313543391,0.2196376019275866,0.2364141423466408
0.318931386358649,0.21478041934541345,0.23267788529916786,0.23361030899676968
0.3063611629109549,0.22211038020728832,0.23143729058300105,0.24009116629875585
0.34284138670475167,0.22308260985692663,0.20063800323881292,0.23343800019950878
0.33211807050134357,0.2100372999258367,0.2171521932121022,0.24069243636071752
0.32143751006669957,0.21369368059422925,0.22722768062105994,0.23764112871801113
0.33652252178217246,0.22009464173071033,0.20594306932641274,0.23743976716070456
0.31805710591111797,0.20914726215379836,0.23618833725771352,0.23660729467737018
0.3060283998667165,0.2239798250222356,0.22855422737802503,0.2414375477330229
0.34251838528458733,0.22235264754958747,0.20183151975746438,0.2332974474083607
0.32264960084084865,0.2113378689025148,0.22344328200682664,0.24256924824980997
0.32919335849234493,0.2178690752390037,0.21607890259326284,0.23685866367538846
0.3206566890916043,0.21360906922809103,0.2293489438963561,0.23638529778394857
0.30674774353791434,0.21696230100104544,0.24169897179286984,0.23459098366817047
0.29192615012665507,0.22760533682919204,0.23929881402481376,0.24116969901933913
0.33901538316512386,0.22715429518129804,0.2029209437358783,0.23090937791769986
0.3425943751885781,0.21001481991740156,0.2103740290801069,0.23701677581391348
0.3213513609544348,0.20994839287477246,0.23028876028014433,0.23841148589064845
0.32812096306016714,0.21961982666269866,0.21585290695102724,0.236406303326107
0.30806075903655145,0.21243733310472465,0.2439976361832003,0.23550427167552362
0.3191598575832268,0.22761930674935918,0.2155498111447148,0.2376710245226991
0.3503725874477265,0.217437680035624,0.19713938216995597,0.23505035034669364
0.3387342412708136,0.2070973525692283,0.21443947098598495,0.23972893517397312
0.32472541353645457,0.2118355341438139,0.2255094837750502,0.23792956854468134
0.30230471964494904,0.21539389664897163,0.24639151639245868,0.23590986731362065
0.2961428653947196,0.22329680456726486,0.24924882443139534,0.2313115056066202
0.3168904551474341,0.22911090900433417,0.22089946366913626,0.23309917217909554
0.3489242575308172,0.21782398866002556,0.20055597049925417,0.2326957833099032
0.33881679136117265,0.20813041003994784,0.21354683688501866,0.23950596171386088
0.32774942297144016,0.2119013026323793,0.22229662430680489,0.23805265008937554
0.33383682152069993,0.21658009289099783,0.21298243140814055,0.23660065418016174
0.32419465421554683,0.21271559411894742,0.22567465744468962,0.23741509422081622
0.3303950225153274,0.2194953611273847,0.2117906137805464,0.23831900257674146
0.34460636925102217,0.2138361076807491,0.2052719381235376,0.23628558494469118
0.3288379766752217,0.20951253584514318,0.22242470025601108,0.23922478722362414
0.3259936954625756,0.21601865080030022,0.22096606896589396,0.2370215847712303
0.321170645371377,0.21518110640295823,0.2280981137993529,0.23555013442631173
0.31452389291608934,0.2168151237502419,0.23463706430722825,0.23402391902644049
0.317570789097947,0.22190403621256322,0.22472192358694237,0.2358032511025475
0.34635022844122376,0.21964227534122602,0.19933478135368476,0.2346727148638654
0.34606353723625244,0.2085186230210591,0.20649371053756246,0.23892412920512604
0.3276824669323521,0.20854565474091596,0.22535607523304996,0.2384158030936821
0.3387211378618265,0.21799640757609803,0.20613281939760947,0.2371496351644659
0.31868646069432754,0.20994033417232064,0.23306409188185337,0.23830911325149856
0.3102724271905965,0.22075616644841306,0.2315845745760535,0.23738683178493697
0.3485470478796442,0.22273765140781862,0.1951583239086145,0.23355697680392268
0.33614233402579385,0.20720029796457307,0.21681792852425708,0.239839439485376
0.31710167408485673,0.21258348356093615,0.23233085950810303,0.23798398284610411
0.32978999391981706,0.22053442922678754,0.2147700666354903,0.23490551021790518
0.3037094583927712,0.21064228048542183,0.25121985104404615,0.23442841007776083
0.3041275167092652,0.23426584550971355,0.2165609077230821,0.24504573005793925
0.3599081137638581,0.21980820108727941,0.18794469705060474,0.2323389880982578
0.34708213436819385,0.2041779965506527,0.2060322564925845,0.242707612588569
0.3276278979151339,0.20992771396879353,0.2174742876055236,0.24497010051054888
0.33201816461275613,0.21593939152080277,0.20927763474259206,0.24276480912384907
0.3157454311251489,0.2140512076516947,0.22378476781608844,0.24641859340706787
0.27681634984947684,0.23502996555109495,0.21682481168792933,0.271328872911499
0.3502188061016762,0.22883182471130528,0.18335196935930703,0.23759739982771158
0.3277947198991323,0.21472158232074062,0.1994355412196791,0.258048156560448
0.2898068379568806,0.21593239116418353,0.24072258740363212,0.25353818347530366
0.27723826528471557,0.22917151997212884,0.24686281933183757,0.246727395411318
0.21608757958993532,0.23011869445469704,0.3082951171557381,0.2454986087996295
0.23077151895159093,0.2725972157913552,0.24511144299267085,0.2515198222643831
0.3329883318964802,0.24112766878971775,0.20023264444131256,0.22565135487248944
0.3001499984984977,0.2128714356413553,0.24254307049119023,0.24443549536895678
0.29055447026809667,0.22527248651483214,0.2460843051295665,0.23808873808750478
0.3023606912372642,0.2299209050719737,0.2309818232065538,0.23673658048420818
0.2847698534255664,0.21973859325934153,0.2616617808024647,0.2338297725126272
0.2925186730461388,0.2387035929406825,0.22802130900994563,0.24075642500323313
0.3385634527832938,0.22472665713352483,0.2049955771949743,0.231714312888207
0.3053674371414502,0.21331628691104498,0.2368333282293048,0.24448294771820006
0.31779716649926054,0.2242991320102394,0.2221326476314169,0.23577105385908326
0.3181340631162207,0.21739941272348837,0.22900331199746068,0.23546321216283025
0.2730575151875831,0.21462024581980815,0.27766831712195583,0.23465392187065287
0.301901848194611,0.24199991585674643,0.22274871681033184,0.23334951913831065
0.3374379387503074,0.2198091322950438,0.2126785209367704,0.23007440801787835
0.32384078871474886,0.2130495584750425,0.22369436187843258,0.23941529093177594
0.3242089470784081,0.21687106873982906,0.22273156284827927,0.2361884213334836
0.3261746461076636,0.21675148528933263,0.2211103576689723,0.23596351093403145
0.32023920425636937,0.2167586139838864,0.22524515232552597,0.2377570294342184
0.3182567211729634,0.22272221365089392,0.21642928865375555,0.24259177652238711
0.3469953116445962,0.21715711331542067,0.2011058111257085,0.23474176391427468
0.32590676083182546,0.20892357832028008,0.2241365701880278,0.24103309065986672
0.3135925155300363,0.2154961328822515,0.23473548212041723,0.23617586946729494
0.3029043431958693,0.21909886941861825,0.24423749550402152,0.23375929188149097
0.3027804572840677,0.22328350126300156,0.24238230699899513,0.23155373445393573
0.3198567578482049,0.228154161175237,0.21524030215801085,0.23674877881854722
0.35061408279995104,0.2177135990200751,0.19576251413998685,0.235909804039987
0.3507696240332938,0.20752014595890533,0.2015250376641432,0.24018519234365762
0.3284612181385225,0.207014385488909,0.2245384218850152,0.2399859744875533
0.31905100448796586,0.21626690232533072,0.22699130205000112,0.23769079113670222
0.3036249034619386,0.21856581683558882,0.24017427548253958,0.2376350042199329
0.29819112376883666,0.22801652731968677,0.23354431603287673,0.24024803287859983
0.345845081789463,0.22594449510375006,0.19524793323337447,0.2329624898734123
0.3447208845202139,0.20825075393152487,0.20744410606024938,0.23958425548801185
0.31948016717397976,0.208676147949978,0.23279708905211655,0.23904659582392565
0.3052462269839498,0.21838384307302683,0.24036140592585045,0.23600852401717298
0.273641704252445,0.21956409930117293,0.27413215511960903,0.232662041326773
0.3108960258320298,0.24384442311416366,0.20930813051068017,0.23595142054312626
0.36002037613053073,0.21624139377038407,0.19221485028045598,0.2315233798186293
0.34641481908202276,0.20481746571259893,0.207371456461846,0.24139625874353227
0.3106812153270864,0.2081035006746842,0.24101109022792522,0.24020419377030416
0.3099189472831787,0.22471012895448958,0.22742116634482484,0.23794975741750682
0.31504849334007307,0.22138764906021477,0.22706587293060307,0.23649798466910904
0.31035605439295083,0.22579105698968918,0.2187216820060505,0.24513120661130935
0.34843165563426454,0.21907020140447084,0.19880598982827197,0.2336921531329928
0.32196040150299776,0.20920996825280092,0.22541962611739808,0.24341000412680341
0.3065230983247742,0.21640341017459966,0.24029194553076505,0.23678154596986103
0.29625189564341287,0.22395264540650472,0.24257969025581924,0.23721576869426306
0.3071305246351725,0.22550460600651956,0.2348533909595238,0.2325114783987841
0.31634921660054766,0.22659755374171983,0.21707466180156437,0.2399785678561682
0.34563041371077374,0.21808165768136983,0.20091223061668764,0.23537569799116875
0.3349808994267906,0.2094238543639154,0.21449647857309737,0.24109876763619656
0.3079806204791645,0.21218926558823836,0.24046592868405353,0.2393641852485436
0.31830509493090164,0.22570560581673035,0.21857474135988203,0.23741455789248603
0.32189954197099646,0.21806335561132678,0.22252149227692478,0.23751561014075195
0.3055539113298366,0.22089724893722515,0.2302278675219288,0.2433209722110093
0.334660057787793,0.2235607972477554,0.20661058062750406,0.2351685643369475
0.32357818526911236,0.21335448925898934,0.22212666766133188,0.24094065781056642
0.3066152990724832,0.215620978421294,0.2406135212209629,0.23715020128525988
0.3073420927217969,0.2244181439847134,0.23189505159617294,0.23634471169731675
0.3020083900922577,0.22000760694046176,0.2443659688042327,0.23361803416304777
0.30531799940365284,0.22981593885467974,0.2242370871079126,0.2406289746337549
0.34733843198886,0.2220150630348917,0.1965545341574539,0.2340919708187945
0.33497713268338913,0.20812766780205372,0.21545144985732043,0.2414437496572367
0.31267722908747964,0.21278952262016718,0.2346326196260274,0.23990062866632578
0.32516985965688766,0.22350727101848306,0.2133239030005619,0.23799896632406753
0.31527232138127914,0.21588113100390371,0.22892586727766714,0.23992068033715
0.3001666935261401,0.22455245761070114,0.23079022770484134,0.24449062115831743
0.3419580485552617,0.2250747815106837,0.1986895462215465,0.23427762371250802
0.31811879741147553,0.21200940468720791,0.225073568077986,0.2447982298233305
0.29916268459430667,0.21781498008545738,0.24481843359719677,0.23820390172303918
0.31235332518025766,0.22667014823303921,0.22669585603090875,0.23428067055579432
0.27522203405153134,0.2143681899817566,0.27782438537464416,0.232585390592068
0.2916646160900389,0.24241915956938395,0.2292409282119719,0.23667529612860522
0.347081734957744,0.22414548622306843,0.1992325614886906,0.22954021733049698
0.3306594956919145,0.2083806974843589,0.22009054448180843,0.24086926234191816
0.3144819814893216,0.21582702587836597,0.22899419847738567,0.24069679415492679
0.3349588288526307,0.2221005580807789,0.2054364292881292,0.23750418377846128
0.3271968648452379,0.21150434758363856,0.2224461002143126,0.23885268735681098
0.30186699462513256,0.22089096682164366,0.23097253011428126,0.24626950843894255
0.3377641211895283,0.22383613389413162,0.20468581658267063,0.2337139283336694
0.30925788878061805,0.2154810187397125,0.22823268437527575,0.24702840810439367
0.3045150554712363,0.22214157413015648,0.23454853828688316,0.23879483211172395
0.31773179318010397,0.22414687515180445,0.22226596856140546,0.23585536310668606
0.3044876402582774,0.21464869386454757,0.24765892673180145,0.23320473914537354
0.28162099581046046,0.2248357689956236,0.25596366034659673,0.23757957484731915
0.3238648607415526,0.23302058600721307,0.21221672471429257,0.23089782853694177
0.32800828097166523,0.21492787173726347,0.22022495768948028,0.23683888960159097
0.32695966204514365,0.21740663534262922,0.2160256395684984,0.23960806304372867
0.34861809475045663,0.2170357670614164,0.19620720105934603,0.23813893712878081
0.3350089432089924,0.20788631737848776,0.2157358043696758,0.24136893504284412
0.3027975373730859,0.21821405253562762,0.2309192538418227,0.24806915624946374
0.3174954794344308,0.22404020566348146,0.2219906826154072,0.2364736322866807
0.31285870774117447,0.21897971248578926,0.23022564560470088,0.23793593416833528
0.3072970990324553,0.2194309824087248,0.23814898538713072,0.2351229331716891
0.30259271223491535,0.2233519706437752,0.2377147880887048,0.23634052903260475
0.29408153367889184,0.22093490582925576,0.25306625755337575,0.23191730293847662
