0.32184853109243183,0.21201574337628265,0.23124484464879594,0.23489088088248958
0.32426675016163653,0.21282499790678414,0.2312935931394817,0.2316146587920975
0.32255497926813315,0.21243230512886002,0.23194219239316485,0.23307052320984195
0.32415920244871255,0.21197844550438488,0.23094915078653627,0.23291320126036627
0.324569346596427,0.21196289648519476,0.2314499249043322,0.23201783201404613
0.3241069385306692,0.21150036923739138,0.23125732371233992,0.23313536851959957
0.3237823646278222,0.21144976253467299,0.2311256285334185,0.23364224430408645
0.32266207264167873,0.2119510543709962,0.23143344770609486,0.23395342528123028
0.3243618370763638,0.2124448878938684,0.231250112200794,0.23194316282897381
0.3248621338560132,0.21109441618877658,0.23100366476836706,0.23303978518684315
0.32250194710576385,0.21136141968464203,0.2313945604038219,0.23474207280577217
0.32279661484119904,0.21164716820364807,0.23086842024752044,0.23468779670763248
0.3227745452433355,0.21160491156556466,0.23105040520459313,0.23457013798650678
0.3227474273500358,0.21254810417977418,0.23151693981235286,0.23318752865783715
0.3201454456070074,0.21351773346093553,0.23228057063341048,0.23405625029864655
0.32301364354015766,0.213672211456819,0.2313910725432592,0.2319230724597643
0.3221453736293027,0.21323099420810887,0.2321573499024006,0.23246628226018784
0.3220464461034019,0.21231334303949795,0.23126354969662827,0.23437666116047182
0.3239149806146031,0.21149690560697704,0.2306933295703904,0.23389478420802945
0.32396254401355573,0.21120144434940416,0.2310302879251898,0.23380572371185027
0.3223105718871942,0.2120292126005668,0.23154585573414443,0.23411435977809458
0.32342861582684374,0.21186482646326155,0.23092258742249927,0.23378397028739548
0.32230738984651575,0.21196043266462375,0.2314615475508866,0.23427062993797396
0.3220058699539457,0.2125001640796216,0.23140070453340658,0.23409326143302603
0.32055428100325317,0.21236576993824086,0.23144886202819406,0.23563108703031196
0.3223759188846767,0.21357361399726849,0.2315327991770508,0.2325176679410039
0.32236840700191854,0.21393577582334541,0.2323095848037844,0.23138623237095168
0.3231452533536184,0.21245110561069452,0.2313412987852319,0.23306234225045527
0.32328248994969455,0.21211902698585958,0.2313696115600598,0.233228871504386
0.3231053662671878,0.21158313564699963,0.2310925614223157,0.2342189366634968
0.3245204890585818,0.21122596909280553,0.23071902938221106,0.23353451246640167
0.32322273654657363,0.21123167732956688,0.23123627110483602,0.23430931501902352
0.32247749516801594,0.21270738503292624,0.23166875081974006,0.2331463689793179
0.32380542391921074,0.21197609463594383,0.23103991723541423,0.2331785642094313
0.32085184177771614,0.21236966537334412,0.23190228978429936,0.23487620306464038
0.32145580044829614,0.21312823553949176,0.23137337216866655,0.23404259184354562
0.3215274092542883,0.212350307167861,0.23128268628080376,0.23483959729704693
0.32276714693911346,0.21320314133796303,0.23158102933863114,0.2324486823842925
0.32116299330936265,0.21358325695843178,0.2322877386456932,0.23296601108651227
0.3224129697354761,0.21202316591949402,0.2308351637367072,0.23472870060832268
0.32056287683018225,0.21241422891991266,0.23163455588046442,0.23538833836944062
0.3206524238726662,0.21239590155567226,0.23103453110240713,0.23591714346925438
0.32145332290355166,0.21175183723993285,0.2307455526775472,0.2360492871789683
0.3192717868273642,0.21290439846984244,0.23175532758527406,0.2360684871175192
0.31616573509038537,0.2146913554325103,0.23236252146448827,0.23678038801261603
0.32007106918521594,0.21370002404634397,0.23076008535962925,0.23546882140881092
0.3181740519126164,0.21399815648841225,0.23228811482841974,0.2355396767705518
0.3183352626923397,0.2136995102423724,0.23137347538083528,0.2365917516844526
0.32020639198077105,0.21311210965047164,0.2310663041165176,0.2356151942522397
0.32114364248471833,0.21377462606719824,0.23181477845780823,0.23326695299027528
0.31851347161503185,0.21418367197981336,0.23244757169377553,0.2348552847113793
0.32171001706316155,0.2132210352592862,0.23089032981256571,0.2341786178649865
0.32062204267428474,0.21329131205845261,0.23203574247571396,0.23405090279154855
0.32203329807692066,0.21287434150006154,0.23120143735329574,0.233890923069722
0.3211877431357471,0.21187122579090287,0.2312097662291761,0.23573126484417392
0.3198932926398534,0.21308443511997413,0.23165429786846267,0.23536797437170973
0.32103301542751744,0.2137824423330593,0.23163574740009665,0.2335487948393268
0.3222910842194591,0.2118932176394956,0.23088400571498,0.23493169242606526
0.31916280261697294,0.21283599325966943,0.231934145494198,0.23606705862915967
0.31944418641459466,0.21285630947661663,0.23101754610786995,0.23668195800091874
0.3199950914446751,0.21261763855300922,0.23108235116526088,0.2363049188370548
0.32109618405512635,0.21399921843619102,0.23182829177255349,0.23307630573612928
0.31663765750791695,0.21372101930305612,0.2323767378688802,0.23726458532014671
0.32287239564031917,0.21406363242762752,0.23071260000079508,0.23235137193125827
0.3198086142521683,0.21308224394443637,0.23242195618029624,0.2346871856230991
0.3195862816117654,0.2134869199061008,0.23144812806863557,0.23547867041349826
0.322120061672918,0.2127948626317197,0.2310093235464551,0.23407575214890705
0.32212587374342183,0.21275316399341196,0.23165101901043997,0.23346994325272624
0.3233458996459407,0.21282959545235314,0.2314577231046488,0.2323667817970575
0.32181126368677504,0.21131962403039997,0.2311442200644415,0.23572489221838344
0.3226561369438168,0.21222645484944705,0.23105699573360633,0.23406041247312986
0.3222038507358429,0.21164955110433828,0.23111689549824196,0.23502970266157688
0.32117755985802704,0.2119599446622079,0.2311880762395939,0.23567441924017118
0.3228570503282971,0.21364719520112352,0.23169283371814645,0.23180292075243297
0.32092896136439175,0.21346678644492045,0.2322964911837145,0.23330776100697326
0.322973098100344,0.2134765363988931,0.23148460327112216,0.2320657622296407
0.32135011632793886,0.21299087395295685,0.23205158211997368,0.23360742759913058
0.3242433952031625,0.2121291478242912,0.23075099362499935,0.23287646334754702
0.32519138361686295,0.2110631742466892,0.23098308658858657,0.23276235554786118
0.32302512319082044,0.2114057581575135,0.23145651908671092,0.2341125995649551
0.32412165873122417,0.21198274217945445,0.23105589370781068,0.23283970538151058
0.3249390677960033,0.21110977897697503,0.2309290597881183,0.2330220934389033
0.3240046953794651,0.21134788871373789,0.2312849161832353,0.2333624997235617
0.32250333989459523,0.21138056654217138,0.23115688809971338,0.23495920546352012
0.32299594221781,0.21217755675343702,0.23118114938522616,0.23364535164352682
0.3241799287593762,0.213158443956949,0.2318036381917807,0.23085798909189417
0.32241441647832075,0.21255987438183876,0.2319438270374955,0.2330818821023451
0.32411970792237066,0.2123855663261818,0.23114747634484312,0.23234724940660448
0.32358623099201744,0.2120025357976272,0.23155860080799004,0.23285263240236528
0.324982076249168,0.211526972449846,0.2309215897558881,0.23256936154509794
0.32470662614046525,0.210735119374658,0.23094549282447982,0.23361276166039682
0.32190202044864547,0.21155331698804064,0.23148404690093585,0.23506061566237804
0.32516644775829284,0.2125720078108551,0.23099600696538353,0.23126553746546863
0.3250829841071768,0.21060597331352657,0.2309867962086006,0.233324246370696
0.3210088083145503,0.21151589940377188,0.23162080037817542,0.23585449190350227
0.322422995986953,0.2125559063193932,0.23097970765085948,0.23404139004279423
0.3245756141353277,0.21154386436699696,0.23083295962518646,0.23304756187248887
0.32334533846747715,0.21289259331182223,0.23214515490549714,0.23161691331520354
0.32062521960789747,0.2135269326879691,0.23231743492346535,0.23353041278066813
0.3241793795438606,0.21247804391729241,0.23076409839186032,0.23257847814698665
0.3238229547656964,0.2128078228077761,0.23206509043656828,0.23130413198995908
0.31995324287669635,0.2119249898339326,0.23164927299939386,0.23647249428997724
0.32065739344314137,0.21227574469272442,0.2307548044034459,0.23631205746068823
0.31967849443199786,0.21409197372162317,0.23220362717200474,0.23402590467437415
0.31657631470128095,0.21407708727564576,0.23216944145736648,0.2371771565657068
0.3182087346935999,0.21265814722399973,0.23045391656421696,0.23867920151818348
0.30181319034938336,0.21264119664988923,0.23238608060515786,0.2531595323955695
0.29641703616756243,0.21586733574822412,0.22992227499541343,0.2577933530888
0.29908064461794864,0.21635713619194943,0.22938578578096508,0.2551764334091368
0.2842333117204153,0.21853904007586664,0.2325261951456347,0.2647014530580833
0.28043120978751207,0.22512866563597672,0.2320961370023581,0.262343987574153
0.2813376378787131,0.22384726424746304,0.23120880343196462,0.2636062944418592
0.2923657998315317,0.22713847806575377,0.23231937537727715,0.24817634672543748
0.29691592842572906,0.2213770956259672,0.23200799555997442,0.24969898038832938
0.2993249073106394,0.218308930311745,0.23077011513470114,0.25159604724291446
0.30512006402312697,0.22092639502778186,0.23219499403963878,0.24175854690945245
0.30537952794095535,0.21891467084742958,0.23267075724666134,0.24303504396495385
0.312643706733063,0.21666286714398458,0.2306119840270727,0.24008144209587973
0.3089166332794716,0.21622900744081028,0.23271337428405714,0.24214098499566097
0.31301732409396427,0.21529693948455916,0.230462326327461,0.2412234100940155
0.3138711431239696,0.21458344010330316,0.23137673774566078,0.2401686790270665
0.31337807801394696,0.2168761847643192,0.23262146303750647,0.23712427418422732
0.31570990591192927,0.21588829350528935,0.23177764300212994,0.23662415758065125
0.3171372065372317,0.21512685971741688,0.23190179540924344,0.235834138336108
0.31590143580029556,0.21637757868299354,0.23294034788976622,0.23478063762694462
0.3180709070456777,0.21412797080235935,0.2311711161278391,0.23663000602412382
0.32184986681814126,0.21344005830157345,0.23110885037865234,0.2336012245016329
0.31979491603170407,0.2128708511229416,0.23190780299657643,0.23542642984877785
0.32057196935104426,0.2128641605870704,0.23109302695308104,0.23547084310880423
0.32386188325951604,0.2120149246844467,0.230687811140565,0.23343538091547228
0.318983341579329,0.21185952484809226,0.23187847095942757,0.2372786626131513
0.319480390694018,0.21310217164774364,0.23100493314896475,0.2364125045092736
0.3194749836845353,0.21367833843695258,0.23173414324955063,0.23511253462896156
0.32154877879448385,0.21516420978847076,0.2322628744663178,0.2310241369507275
0.3196168021896537,0.21434706605452764,0.23260612451813606,0.2334300072376826
0.32167539677785467,0.21331859029588596,0.23121963401393733,0.23378637891232196
0.3230513904538505,0.21227888665420105,0.23121206921478463,0.233457653677164
0.32239071587416096,0.211383203586036,0.23103676784208782,0.2351893126977152
0.32129249858088466,0.21156868344795354,0.23100090619861552,0.23613791177254628
0.31936520781025407,0.21292897700310895,0.23164999777541403,0.23605581741122303
0.32202818767082836,0.2141103239876275,0.2315684150613407,0.23229307328020327
0.32228405451068876,0.2121767374438862,0.23134217271055021,0.23419703533487493
0.31588725879976504,0.21231278200954132,0.23188510918575922,0.23991485000493432
0.3178627523506109,0.2140745028575016,0.23091573392845893,0.23714701086342843
0.32052344721889303,0.21330031588451834,0.23114094271356625,0.23503529418302233
0.32088649213306886,0.21425943573912926,0.2321863982261187,0.23266767390168314
0.3187075928724552,0.21447514262574596,0.23250439976724815,0.23431286473455057
0.3185553709062527,0.21369128696423342,0.23149901715591292,0.23625432497360105
0.3207951055062022,0.21435552568005123,0.23171028907585256,0.233139079737894
0.31934114326862917,0.21224567184488477,0.23132398016533276,0.23708920472115336
0.32145607769917234,0.21226948360375059,0.23061762971416808,0.23565680898290906
0.31840911112841425,0.21298075479370868,0.23195249796459982,0.2366576361132772
0.31764314856708853,0.21450691159098031,0.2318846165383334,0.23596532330359785
0.320553993317785,0.21308443121799545,0.23083718648743942,0.2355243889767801
0.31343039401896916,0.2130353483819365,0.23223209143054457,0.2413021661685498
0.31662140039923176,0.2146323456878163,0.2307033529398779,0.238042900973074
0.31675547919301417,0.21424778268735795,0.23176193318301558,0.23723480493661225
0.31900455841794884,0.21561721669860304,0.2320938228904227,0.2332844019930253
0.3135143071721054,0.21531886700616962,0.2330959499424307,0.2380708758792943
0.3175561950206055,0.21513617934559315,0.2309989581427222,0.23630866749107912
0.3188094293589989,0.21420513095279473,0.23179850644150568,0.23518693324670065
0.3184362269053247,0.21320355038234712,0.2313790367361903,0.23698118597613782
0.31844738016292184,0.21293162192134044,0.2311001122576531,0.23752088565808469
0.31530753359479957,0.21382961334123984,0.231887152090388,0.23897570097357274
0.31754859053225015,0.21523393370642754,0.23157785288680208,0.2356396228745202
0.31928230924582146,0.21308283488930316,0.23106181461397954,0.23657304125089593
0.31347978071570715,0.21324106666542075,0.2319676068673759,0.2413115457514963
0.31410728739531213,0.21521177470897382,0.23131411211581712,0.23936682577989699
0.3164157777495556,0.21495096150652893,0.23146656081012315,0.23716669993379227
0.31806381672946327,0.2157000860487084,0.23226315355780153,0.2339729436640268
0.3146750295368249,0.2157491033514318,0.23295564454003928,0.23662022257170395
0.31735994024788694,0.21482888954393775,0.23122350314396758,0.23658766706420783
0.3181927749129709,0.21482469055296138,0.232059715232018,0.2349228193020497
0.3185539042652454,0.21366768991623528,0.2314753374061403,0.23630306841237894
0.31776896536507354,0.21273766726528384,0.23111841763682814,0.23837494973281448
0.3147874372804911,0.21425993852088093,0.2319639243249434,0.23898869987368465
0.3171880150483007,0.2150902202850602,0.23143279219471707,0.23628897247192202
0.31925985107982996,0.21277202940791784,0.23081757078780357,0.2371505487244486
0.30973683388399337,0.2132541286208362,0.23229845424667012,0.2447105832485002
0.3120890916814673,0.2155306434120007,0.23062984518713928,0.24175041971939276
0.31618467678199574,0.21459452066358328,0.2309357346397667,0.23828506791465426
0.31385361041475107,0.216569670770757,0.23310420622010028,0.23647251259439156
0.3119701418389791,0.2176177437361478,0.23302723366413905,0.237384880760734
0.3152802885820277,0.21603173986087784,0.23153209856839968,0.23715587298869464
0.3174396878390296,0.21726456055888463,0.2329503214411643,0.2323454301609214
0.3170063046268314,0.21414105590062366,0.23177048749175908,0.2370821519807859
0.3202705321515376,0.21285139612271814,0.23055461641466868,0.23632345531107554
0.3171284584567092,0.2132762567618542,0.23199380263110095,0.23760148215033575
0.31585188683372883,0.2140802124641993,0.2315070556065542,0.23856084509551767
0.32069300817563656,0.21280087762774996,0.2302358453931087,0.23627026880350493
0.31264972572130695,0.2130266276165886,0.23241312923687216,0.24191051742523226
0.3142893419399891,0.21475045480570737,0.23073592318812514,0.24022428006617821
0.3161733063437985,0.21410679671949648,0.23114101957359748,0.23857887736310765
0.3148529953799617,0.21583032035892202,0.23252736705515525,0.23678931720596116
0.30889841922806477,0.2176347050097672,0.23358727233570978,0.23987960342645812
0.3164503789787693,0.21752153153524467,0.2313135868072802,0.23471450267870586
0.3179307579127234,0.2168330406400344,0.23318317396332644,0.2320530274839157
0.31806659911021695,0.21467683072840754,0.23200781467285095,0.23524875548852453
0.3195037144719178,0.21253424151573333,0.23073913702338314,0.23722290698896564
0.31931379090896944,0.21254270485827695,0.23113763429015982,0.23700586994259373
0.3195176440194324,0.21263446295349428,0.23104743111974188,0.2368004619073314
0.320215651262133,0.2117908712154137,0.23060963261647444,0.2373838449059788
0.31409379292903356,0.2132147414307765,0.23208536629237156,0.24060609934781851
0.30730217468988547,0.21578471724758033,0.232335168746406,0.24457793931612834
0.31385938635562244,0.21792958019332456,0.2313760011819742,0.23683503226907893
0.3181145866517151,0.21687036055160797,0.23254688217566544,0.2324681706210116
0.3157956975340645,0.2152811568015937,0.23269881938532003,0.23622432627902168
0.31574534602698234,0.21469414435465695,0.2315808687991293,0.23797964081923137
0.31812503614014953,0.2154281485277809,0.23188604128650078,0.2345607740455688
0.3212666269876709,0.21315398767891214,0.23103271636166564,0.2345466689717512
