0.31686971120855506,0.20231424659987549,0.2229486690705792,0.25786737312099023
0.3246988908989918,0.21043266645981695,0.21327140180056417,0.25159704084062706
0.32311379035675125,0.2005551548149113,0.21493390362263906,0.26139715120569845
0.31958515801562537,0.20036407702328404,0.21798385571241188,0.26206690924867887
0.31751025462508126,0.2031552402057475,0.22170868513974482,0.2576258200294265
0.3211310503369064,0.19472226892224015,0.21878264742805023,0.26536403331280306
0.3186617404126514,0.1976443192572024,0.22233132163622685,0.2613626186939194
0.32245914210004806,0.19859179159216753,0.21574559112106628,0.26320347518671816
0.3210133715219317,0.1873065709495837,0.21865007551821702,0.2730299820102675
0.31845657170886793,0.19565418755621003,0.22145111289482175,0.2644381278401003
0.3201931794978988,0.19585881012945755,0.21889831991368305,0.2650496904589605
0.31845244250759114,0.18900181142101857,0.22314228826856336,0.2694034578028269
0.30992030407081583,0.2029857522336717,0.23042589916122472,0.2566680445342879
0.32756374012120976,0.20889027655346004,0.212651595268751,0.2508943880565792
0.32515627597882085,0.2012376633884089,0.21336732990296553,0.26023873072980475
0.320126691405276,0.20323749646958125,0.21488824543854979,0.26174756668659294
0.3190412040513915,0.20921934650245763,0.22093390414054026,0.25080554530561056
0.3162121167657986,0.19892400114003236,0.22199230568276437,0.26287157641140463
0.3215019102457219,0.2003695770381294,0.22078135321374392,0.25734715950240483
0.32192516758778894,0.20476856745730296,0.2155536070967217,0.2577526578581865
0.3279187249760543,0.19331824372425324,0.20917524631916887,0.2695877849805235
0.31804428378262,0.1933256611811919,0.2215229891847031,0.2671070658514849
0.3109666779069969,0.19694008885615422,0.22856650662960937,0.2635267266072395
0.3188945169899787,0.20387404144046098,0.22612347746386915,0.25110796410569125
0.31785996628084345,0.2113926689195996,0.22024070811048432,0.25050665668907257
0.3324631586074937,0.21360991773101887,0.20565755314946488,0.24826937051202244
0.32374715720334973,0.21189120946833578,0.21177668345962017,0.25258494986869423
0.31983827478224575,0.21192771906027327,0.21454135872444688,0.25369264743303416
0.3196091724278232,0.2071510137483427,0.22053460641740286,0.2527052074064312
0.3170247626644859,0.20255480058801614,0.22183170749329525,0.2585887292542027
0.3245001358387579,0.20831626870431502,0.2161297642889907,0.2510538311679364
0.3256342233601766,0.2037239318445651,0.2112954763281547,0.25934636846710357
0.32144457278743527,0.19400362703219703,0.21688752217559953,0.2676642780047682
0.3157022049721961,0.20510316031960404,0.22433499949349536,0.2548596352147045
0.31998303121412597,0.20825999976558215,0.21939810232007523,0.25235886670021673
0.323935346628162,0.20598961883226358,0.217071402549941,0.2530036319896334
0.31761769011499946,0.21316769915924796,0.21979020909806593,0.2494244016276865
0.3268548056172007,0.21870539845486325,0.21112016402490366,0.24331963190303235
0.32630994611290115,0.21257234607625913,0.20994459415518207,0.25117311365565764
0.32309744660718187,0.20670575591529047,0.21206051605608384,0.2581362814214439
0.31851661704226575,0.20572431566045157,0.22078692914942843,0.2549721381478542
0.31712494362309124,0.2023623886385381,0.2222295723912656,0.25828309534710503
0.3236237958363464,0.20524539988658103,0.21781409256936302,0.2533167117077096
0.32361208888672055,0.20251119000274498,0.2140365176868202,0.2598402034237143
0.3230759816980812,0.19384989709776715,0.2154282790399676,0.26764584216418397
0.31853537143617067,0.20713883492833152,0.22131206340389725,0.25301373023160056
0.3202129525252385,0.20664137991160933,0.2174771207621104,0.25566854680104184
0.3209140616406351,0.19852983502554034,0.2213602712706078,0.2591958320632167
0.3118683041059046,0.21883248639759886,0.22618067007648884,0.24311853942000775
0.3329709690516475,0.2235813612451603,0.20357577318797682,0.23987189651521534
0.3294631241864119,0.2018841690423526,0.2062957485966536,0.26235695817458204
0.31555451387974737,0.20554352486338912,0.22027346718134547,0.2586284940755181
0.3190425614971392,0.2097208266599617,0.22020501106835372,0.2510316007745454
0.32234783147973517,0.18887285601784937,0.21865459038880325,0.2701247221136122
0.3189094069546777,0.18352277029076808,0.22161157225664302,0.27595625049791117
0.3245101929159754,0.18040946384653556,0.2137581727056745,0.2813221705318147
0.32218446141230345,0.15865872287556695,0.21338549483156774,0.30577132088056186
0.31938908801688987,0.1544694765098193,0.2196257134473283,0.30651572202596244
0.3075528881679439,0.1564259282100192,0.2352555361753546,0.3007656474466824
0.30387378948049815,0.15045300805824136,0.23994875183261496,0.30572445062864556
0.3106419166191847,0.16573047542201216,0.2384490393620444,0.2851785685967587
0.328103138066014,0.1842232548090696,0.21271272740507846,0.2749608797198379
0.3269552645669776,0.1752526281353176,0.20682521983617272,0.29096688746153215
0.30855203678613835,0.17605141790077738,0.22850835786321522,0.28688818744986916
0.30402388828680676,0.1837955769072151,0.2359324633636238,0.2762480714423543
0.3154047438490076,0.1770795970587081,0.2297584041481478,0.27775725494413656
0.31410823659218545,0.18519315576292744,0.22788338621289572,0.2728152214319914
0.3249584935774187,0.18674990657825932,0.21367830888078618,0.27461329096353576
0.31589300001660814,0.17771236180670016,0.22344301655688456,0.28295162161980714
0.3132941618335846,0.18669658134287848,0.22615310409384395,0.273856152729693
0.31693238346624936,0.18584109228886725,0.22524844185743081,0.2719780823874526
0.31269276405324997,0.1840272975572203,0.22965905719484178,0.2736208811946879
0.3137846682933431,0.2005635365727001,0.22764624490333527,0.25800555023062155
0.3245440918702159,0.20204417671050817,0.21500570464931085,0.2584060267699651
0.32281363688675546,0.1978618420685704,0.21580133655311842,0.26352318449155576
0.31806596004959925,0.20679277424067338,0.2176619015476328,0.25747936416209455
0.31970612861939174,0.1981010722822525,0.21911504433509918,0.2630777547632566
0.31608140101090315,0.19351826372832515,0.22480871929811805,0.2655916159626537
0.31769434974678734,0.2005061270277714,0.2215061706155491,0.2602933526098921
0.3267656289838229,0.19615844341850788,0.21322874953749532,0.263847178060174
0.31805120579115226,0.1867595904173948,0.22044808067518512,0.27474112311626786
0.31698147345027256,0.1978593149485089,0.22374064511480565,0.2614185664864129
0.31473268799769855,0.20496336459297868,0.22643620344793058,0.2538677439613921
0.3214581169346298,0.2024492143921499,0.21927001482658556,0.25682265384663483
0.3207071659507631,0.2117377430635598,0.21911752387709837,0.2484375671085787
0.3261964704794518,0.2146182460728066,0.20876961841432368,0.2504156650334178
0.32856001963374615,0.20289418112571794,0.2075796146614109,0.26096618457912496
0.3173230451799195,0.19338693812944674,0.21832741029841174,0.270962606392222
0.3135944562895143,0.19419765280548693,0.22786568914306032,0.2643422017619384
0.3148582523996884,0.19494589070958,0.22829853807303158,0.26189731881770006
0.32213378019930117,0.19566542037826332,0.22005171974314372,0.26214907967929174
0.32524570483123816,0.19675579670408308,0.21387649966431355,0.26412199880036524
0.32352917324931135,0.19253736820402828,0.21334808579984416,0.27058537274681616
0.32095538289938635,0.1964255019697376,0.2176437446384679,0.2649753704924082
0.3135683903833745,0.19661763120627973,0.2262744140620106,0.26353956434833514
0.31394487651954883,0.19339615791610637,0.22888829808285027,0.2637706674814944
0.3153953450473966,0.20917597434083246,0.22671998627882714,0.2487086943329438
0.3328575123447711,0.21231490881185272,0.2030766740771478,0.2517509047662284
0.33146838007329726,0.1957381076998962,0.20204129765587453,0.27075221457093196
0.3120215184274146,0.19191200762709834,0.223877347948363,0.2721891259971241
0.3095231384933862,0.19248138246545138,0.2317994598348327,0.26619601920632974
0.31720397718813337,0.1902645031742975,0.22841581973055772,0.2641156999070115
0.32390349148924313,0.1911335325309007,0.21635940983034482,0.26860356614951136
0.32906112737131255,0.19328245695626461,0.20895896235101344,0.2686974533214094
0.3162074020042551,0.18343584570746507,0.22032594942357822,0.2800308028647015
0.3153326348232482,0.18980507377539996,0.22595664548209338,0.2689056459192585
0.31148412047690666,0.19554096349170672,0.2307232142963194,0.26225170173506723
0.3206331940843869,0.19198602902725517,0.22156329231557195,0.2658174845727861
0.3188126582818413,0.2013680711777056,0.22223907952272454,0.25758019101772867
0.3269573293301376,0.20556092791718308,0.20862156632590573,0.2588601764267735
0.3245942966543941,0.1937482105842591,0.2125912630459417,0.26906622971540517
0.3125090610203891,0.18819198311518406,0.22447627406918635,0.2748226817952405
0.31360742139805353,0.19234557226506827,0.228921132194003,0.26512587414287514
0.31880811441908874,0.1885616297410343,0.2231590264815732,0.2694712293583038
0.323419492852008,0.1869395115489293,0.21732404792059917,0.2723169476784635
0.3206035802777807,0.18887406617556088,0.21781693204647962,0.27270542150017874
0.31645214912968583,0.18321631488348605,0.22246607263598459,0.27786546335084356
0.316692683292362,0.18948052238967844,0.22536144089738464,0.26846535342057504
0.31589447450779634,0.19546801075405848,0.22459305388905276,0.26404446084909233
0.3191772863899321,0.1920052212316312,0.2221136985380774,0.26670379384035925
0.31469466374702676,0.20190455539474422,0.22595330007101147,0.2574474807872174
0.3256784472121881,0.20861461095108141,0.21144821490648685,0.2542587269302435
0.32656567492638455,0.1957300373178518,0.2102705719807259,0.26743371577503766
0.3152358498137849,0.1912990973219493,0.22169203100439547,0.2717730218598704
0.31343270573092546,0.19363202413984953,0.2270700240031171,0.2658652461261079
0.3187829358286448,0.18523674035036608,0.22332220554014323,0.27265811828084585
0.32106221813994945,0.18545727673928072,0.22044137700516322,0.2730391281156066
0.3226154908743556,0.18430265123742934,0.21541238300904156,0.27766947487917354
0.31686439205528955,0.17340945143691672,0.22197421332787373,0.2877519431799201
0.31444378133379447,0.18312463477592994,0.22795031954973777,0.2744812643405378
0.31649686756004863,0.18889244171787206,0.22550480628279604,0.2691058844392833
0.31531229996609317,0.18309157206395904,0.2268172488450423,0.2747788791249055
0.31174599444788914,0.20198406342067382,0.23008820346618694,0.25618173866525
0.32717376823856237,0.21134674886904908,0.21036622790202197,0.2511132549903665
0.32741524852522563,0.1961625909225595,0.2091185650997616,0.2673035954524534
0.3136241709713253,0.19961732144189484,0.2225851035261352,0.2641734040606447
0.3162585543085098,0.19840266305023166,0.22257580977844543,0.26276297286281314
0.3204540241833543,0.18328670888871876,0.2214380749199245,0.27482119200800254
0.3179484891660107,0.1852470825039787,0.22244530739294008,0.2743591209370705
0.32346840212110256,0.18547629504147298,0.21627420578831819,0.2747810970491063
0.31446979677880693,0.1718644432737289,0.22542672788448234,0.28823903206298185
0.3160298426950369,0.18248837005139099,0.22680699100478616,0.274674796248786
0.31716909744884453,0.1913296357684786,0.22460330476211915,0.2668979620205577
0.3191638694045879,0.18497628145000472,0.22168910453352822,0.2741707446118791
0.3121883596241653,0.20003020688279155,0.22926526757325713,0.25851616591978593
0.3208283725180629,0.21307062098480745,0.21701707731260775,0.24908392918452193
0.32590501315260967,0.20322634191259165,0.21291187052928326,0.2579567744055155
0.3193617320187636,0.20118511786809126,0.21655533292562432,0.262897817187521
0.3210209751719326,0.20172425874011227,0.21614698460156362,0.26110778148639135
0.3214861690168318,0.1810547912203984,0.21600663634412598,0.2814524034186438
0.3145526085987649,0.1762092393309425,0.2272448002262195,0.2819933518440731
0.3133065658379481,0.18065102133956262,0.22892031035868596,0.27712210246380337
0.31667894170674316,0.17708322970436946,0.2273991959958091,0.2788386325930783
0.32020014241142375,0.1875326884845267,0.22279213851730867,0.2694750305867408
0.3216536800886736,0.19726614226859351,0.21712891617738195,0.2639512614653509
0.3177736015593191,0.1963707405925196,0.2217960708000909,0.26405958704807037
0.3129824643693983,0.20302911915097646,0.22582611212434966,0.25816230435527554
0.3252819797902778,0.20982092594904556,0.21347196116665249,0.2514251330940242
0.32618926077944965,0.20048307251846864,0.2099581757650578,0.2633694909370239
0.3187866180116582,0.19282769284143114,0.21764120312347143,0.27074448602343926
0.310228565579865,0.18913034670848666,0.2298460041408883,0.27079508357075993
0.3171358327019188,0.190803155041884,0.22589712497326686,0.2661638872829304
0.3253183961995331,0.19065461528758454,0.21535311541678595,0.2686738730960964
