0.3513712357817359,0.1976520592613643,0.24165500324118908,0.20932170171571068
0.3343261867230314,0.214849128094078,0.23344356984379105,0.21738111533909968
0.33779827546388264,0.20967200185413962,0.22971749175104372,0.222812230930934
0.32492249327507533,0.20696352917034566,0.2333524235151009,0.23476155403947818
0.3356887445253369,0.2038427322445309,0.231841283471414,0.22862723975871824
0.30832913439003995,0.18539728894212776,0.15877308424211944,0.3475004924257129
0.36076627180756143,0.16766143124921132,0.1894403655546871,0.28213193138854015
0.368436470423136,0.1850646250973209,0.20716505763146,0.2393338468480831
0.39795501321471294,0.18516618258057035,0.20176201340730093,0.21511679079741577
0.35228029281011836,0.19693597642889157,0.19329462950873008,0.25748910125225993
0.3016846463962672,0.19872095570269588,0.18237005878697715,0.31722433911405984
0.24480409819285093,0.18413815463997749,0.16608904367478997,0.40496870349238173
0.33563989581068776,0.18053633764822766,0.21184998319214499,0.27197378334893957
0.31733738360794866,0.2189545299267926,0.22399289779426604,0.23971518867099265
0.28242571308954145,0.23504165457905601,0.253287989811377,0.22924464252002563
0.2533047443397252,0.23227538289034366,0.22889238152242367,0.2855274912475075
0.2498433106034755,0.2126405346550881,0.21563653123626453,0.32187962350517185
0.24103334140749666,0.1896415259920124,0.18514139720308873,0.3841837353974022
0.3102713103431238,0.17907629293050387,0.1917765434274799,0.31887585329889234
0.2935549920846258,0.20504490182295648,0.2209102055975166,0.28048990049490097
0.31368010716611516,0.20588461031161762,0.230940213833056,0.24949506868921117
0.2871151732664898,0.2089121322267429,0.20319138061132666,0.3007813138954406
0.2947710078018246,0.20586803795640976,0.21563382302306955,0.2837271312186961
0.28874984957201716,0.20102165738428607,0.2033458844424857,0.3068826086012111
0.32490503738382326,0.20177339618200124,0.21937476343769946,0.25394680299647604
0.30536381081044817,0.21549284345160416,0.23307770394795124,0.24606564178999643
0.3244579165159416,0.21167511702664052,0.24243364813016527,0.22143331832725263
0.3075175603850576,0.2181590809075972,0.23001647908093667,0.24430687962640862
0.30072745177077603,0.21099612044185573,0.22466883741197557,0.2636075903753926
0.2986033127330586,0.1931654283776479,0.18691096089809048,0.3213202979912031
0.3456059888205239,0.1860472614417836,0.22360828476844274,0.2447384649692497
0.3232365768956058,0.20433738693251377,0.20394845119973457,0.2684775849721458
0.34196683390798494,0.19722939067268844,0.21666306621483342,0.24414070920449318
0.3222751262560823,0.21050413393931983,0.23911574992126844,0.22810498988332933
0.32996851792452,0.21201335288722734,0.21568531991546605,0.24233280927278666
0.3054318501731737,0.20765378136399984,0.20776821438758072,0.27914615407524557
0.3407527813446867,0.2010822744766994,0.2397938008444623,0.21837114333415164
0.33071468165223755,0.21242141899869768,0.24682117892195377,0.21004272042711095
0.3367576347580797,0.2118756404008869,0.22792222728812714,0.2234444975529063
0.3059705885168462,0.20510516866639006,0.20714102057872866,0.28178322223803504
0.3205555793368377,0.19392848885968472,0.21128625508587465,0.274229676717603
0.32590788565326667,0.1875696290425719,0.18423008153067358,0.30229240377348787
0.3497386210118974,0.18538152773620814,0.19844904193654309,0.2664308093153513
0.34518966650250965,0.19945533876276866,0.2177448869925634,0.23761010774215835
0.35331224796607286,0.20490512952570528,0.2445461037029526,0.1972365188052693
0.3313364717715422,0.2180362690147909,0.24068873862843537,0.20993852058523144
0.2978112157052682,0.21541604506606815,0.19444323893257487,0.29232950029608884
0.29247217529659936,0.19624621848728652,0.2031663951278168,0.3081152110882974
0.34648912213635463,0.18987944350055497,0.22372735457142975,0.23990407979166053
0.348652493729922,0.20522980785693243,0.2324006984527328,0.21371699996041274
0.3389559667350047,0.21393423971295975,0.24216642643783381,0.20494336711420186
0.29620091773518514,0.2148098687114935,0.21061389947070297,0.2783753140826185
0.30063193079780626,0.1964549996230968,0.21314498022839437,0.2897680893507026
0.31276011164303025,0.17887587313616166,0.1648582074960443,0.34350580772476386
0.3689835543863635,0.1758351365610228,0.20822284132570498,0.2469584677269088
0.33892906864662625,0.20890519943391958,0.22415794193342747,0.22800778998602658
0.3427296732243388,0.20875346686932963,0.2356647419135446,0.2128521179927868
0.30472138386747794,0.21681079116000876,0.22225575529111263,0.25621206968140064
0.31963566234040136,0.2046878941286196,0.20414604806892844,0.27153039546205054
0.2946529375586361,0.20098765963186785,0.20080980701842185,0.3035495957910741
0.3503085636232776,0.19485793940955265,0.23579288473554413,0.21904061223162555
0.3224887050987379,0.2160113912505627,0.24231945082986645,0.219180452820833
0.32375815322217133,0.2155369644679354,0.22702622616450385,0.23367865614538946
0.28483730435893323,0.20463134329757238,0.20137069998072651,0.30916065236276796
0.3205370961165725,0.19088735138869997,0.21286275594405804,0.27571279655066955
0.3193032740913191,0.18953625000225635,0.18669380558486823,0.30446667032155644
0.3508559344780554,0.18867737675126206,0.21130481013785582,0.24916187863282668
0.3219980208337061,0.20777261418384194,0.2137473412022106,0.2564820237802415
0.3276654656970002,0.20633161290838342,0.23216719389501317,0.23383572749960324
0.3186420651392622,0.21122282636720763,0.22314585043816848,0.2469892580553618
0.3163261020638793,0.21071793049694812,0.208162411610026,0.2647935558291467
0.2931173230176757,0.20965437987654534,0.21583531320983468,0.28139298389594436
0.3341664262321358,0.20160449156741536,0.23668274558257457,0.2275463366178743
0.3210089529919668,0.21447077635633163,0.2349305722391049,0.22958969841259663
0.32438107533991584,0.21250917314534884,0.23092837823943319,0.23218137327530214
0.2976811305418379,0.20706275307202443,0.20884023049365452,0.28641588589248307
0.31455925997940265,0.19562164154312883,0.21262958743297874,0.27718951104448974
0.315543627727848,0.18866863936472436,0.18908499808590942,0.3067027348215183
0.35202163971439515,0.18360088931691904,0.1991493791002237,0.26522809186846213
0.32340002454459843,0.20088121657863017,0.2051073930093498,0.2706113658674216
0.33928518071329866,0.19970609613649418,0.22812497457872902,0.2328837485714782
0.32669961907642725,0.20918634112496454,0.21956459165712783,0.2445494481414805
0.30366443204091503,0.21385745664175043,0.19973637269073577,0.28274173862659885
0.2872253789187213,0.20779123444634542,0.21537055564589191,0.28961283098904134
0.33209515921429433,0.2038849577754709,0.24153295184637572,0.222486931163859
0.31480582549090863,0.2220709008399423,0.23782586493562058,0.2252974087335285
0.30930364289144396,0.21921747341989803,0.2426037419154464,0.22887514177321167
0.29822841599950745,0.21239528913996078,0.22018379149432812,0.26919250336620376
0.30554744012129803,0.20174308774965674,0.22279616571894023,0.26991330641010497
0.30078524139014245,0.1861605102259954,0.17470377994426706,0.338350468439595
0.3550829173497247,0.17636323296751832,0.2033877009477058,0.2651661487350511
0.32032526230016833,0.20072752737573288,0.20108183625543558,0.27786537406866313
0.34284998391145177,0.19361238584104645,0.21296816283627104,0.25056946741123076
0.3245774703406963,0.2050926736312682,0.2153724411535463,0.25495741487448914
0.3291335870774133,0.21071215397635756,0.21828485569773357,0.2418694032484956
0.284546675682376,0.21720927044731755,0.21363890303552535,0.284605150834781
0.32900017761860834,0.20790150887198158,0.24717440499131837,0.21592390851809173
0.305934092619961,0.22393454905990767,0.24078311151925277,0.2293482468008786
0.3098829094300034,0.21711823525980123,0.2277182588725137,0.24528059643768163
0.3072301066841515,0.2065039259141608,0.22923001011699254,0.25703595728469514
0.32868936601294657,0.20266313822487872,0.23004451973683365,0.238602976025341
0.3011981542715539,0.19586458426037345,0.18731483945863392,0.3156224220094387
0.32715637345606646,0.17914723169717747,0.18625051482166224,0.3074458800250938
0.3107502430376237,0.18623825410459266,0.1859941370277493,0.3170173658300343
0.3446153708002872,0.1877575601568559,0.2102809713728638,0.2573460976699931
0.34328499091982895,0.2041105521159589,0.21705050424936642,0.23555395271484564
0.32548736099348935,0.2212057427433477,0.24052157215659298,0.2127853241065701
0.2830436426733963,0.22829252282473753,0.2258356337743225,0.26282820072754376
0.31485196952715844,0.209644554318686,0.24096458208176297,0.2345388940723926
0.31625906245594665,0.21398418887867357,0.2437041988726639,0.2260525497927159
0.3323463360436103,0.21020652593542977,0.22983297487938462,0.22761416314157537
0.27636232027620367,0.2061817234706721,0.18904381780495352,0.32841213844817063
0.31635535456165914,0.18623027989069257,0.21605793750371396,0.2813564280439344
0.32367183430719315,0.1878441605978642,0.19175989129893678,0.29672411379600594
