0.48102429604260133,0.2511925015279386,0.21352466014155033,0.05425854228790967
0.5814232755734586,0.25075747962106004,0.13314336132473084,0.03467588348075045
0.4560569143364022,0.2853553013521887,0.16414538161980477,0.09444240269160419
0.4232648392143835,0.26583738719671307,0.20370803017202888,0.10718974341687472
0.4134203990738825,0.2733504534002132,0.19612516928138907,0.11710397824451514
0.22977437472770587,0.2261580672814453,0.2287723541004326,0.31529520389041626
0.47021507359722675,0.25985045324218004,0.22461702649890325,0.045317446661689936
0.5985152841661187,0.24663629428265846,0.12688154930953108,0.027966872241691754
0.3071569356604275,0.2620400952454691,0.1951888576072689,0.23561411148683445
0.40168570616097643,0.2575405045530061,0.24656875280856236,0.09420503647745518
0.37554611654659886,0.2509455511931311,0.2190193708219867,0.1544889614382831
0.03554931367293443,0.053226362308156756,0.08537877191887631,0.8258455521000325
0.29495025595565055,0.29755833879701515,0.33706778799670567,0.07042361725062857
0.5690779785687052,0.21330225208420447,0.17589170207647944,0.041728067270610875
0.22192882970343497,0.2155969961112497,0.19516539880869602,0.36730877537661927
0.13755601188465763,0.1647623615360857,0.26684311536070054,0.43083851121855615
0.059833396444335295,0.10066740781359272,0.18244689791566285,0.6570522978264092
0.0012916314062910027,0.009489986879716193,0.025732944652070863,0.9634854370619219
0.08732863977694481,0.22271158656117795,0.34117659206569645,0.3487831815961807
0.28125472509618826,0.2635915240133688,0.3297799117720514,0.1253738391183916
0.05207480010703414,0.11842544892393593,0.1989621783985851,0.6305375725704448
0.009095768640621478,0.06661591639920751,0.19047269141204495,0.733815623548126
0.0015384649917740848,0.029523907716559935,0.0868872284239247,0.8820503988677413
0.0001242406431127135,0.005187187608522188,0.019199449578265658,0.9754891221700994
0.05777109984957471,0.19051679858041426,0.32700834087330993,0.42470376069670107
0.13603174429206796,0.20327019673385635,0.35070754116922537,0.3099905178048504
0.03983505775456845,0.0995314930650194,0.2485515133494501,0.612081935830962
0.05932586791187699,0.16168935281194421,0.3291968622577005,0.44978791701847826
0.06372982430236453,0.13898115502415995,0.2832614369816848,0.5140275836917907
0.016508367617371678,0.0673926441650161,0.17680014297385852,0.7392988452437539
0.2208927448886781,0.2871110699148172,0.37576234451747476,0.11623384067903002
0.19094591815409145,0.2196516588211741,0.30752513911737345,0.2818772839073611
0.1735571186296471,0.20852574272955146,0.32777212789316135,0.2901450107476401
0.28015248717059393,0.2522987365757135,0.31915197052391975,0.1483968057297727
0.09739051359741827,0.14688554587449665,0.2321346007387594,0.5235893397893256
0.06485799874127347,0.14029269821350435,0.29980939703044024,0.49503990601478187
0.3228771545452154,0.26196311811770334,0.3302198120355345,0.08493991530154674
0.3170181861846157,0.24057134752479795,0.26104578514871735,0.18136468114186902
0.3091769994654914,0.2521126869159669,0.26388003807700755,0.1748302755415342
0.3317863758273841,0.2573729283263625,0.259008560046286,0.1518321357999674
0.27433989845277307,0.247039710318069,0.2522726931202381,0.22634769810891994
0.19682844965641352,0.21631885185819924,0.25662759550163877,0.33022510298374846
0.4809851429788827,0.25454668638956746,0.22421989529716665,0.04024827533438322
0.41427319540281304,0.28283821515213947,0.20062970183211873,0.10225888761292878
0.3672803794760335,0.25308424591120526,0.23042569864780532,0.14920967596495585
0.20296229238152588,0.21181555913780412,0.26359237989726836,0.3216297685834016
0.2139931627833515,0.21795512923268706,0.30660172365898053,0.2614499843249809
0.14228742721834498,0.17124855060932068,0.2650726266473434,0.42139139552499094
0.3979741952044297,0.2616523095864304,0.2676760828096344,0.07269741239950556
0.5946858659526096,0.23475827538996386,0.14141128996887403,0.02914456868855247
0.4295956274186082,0.2947275841478858,0.17111483003215402,0.10456195840135205
0.24999860493698886,0.2331264423701624,0.24478766572936903,0.2720872869634796
0.14742196271587527,0.19042721477035013,0.2535778625514652,0.4085729599623093
0.07048662096375506,0.12926394006442965,0.22579917190592266,0.5744502670658928
0.3006388232557198,0.276489668368065,0.338919734928223,0.08395177344799214
0.5703821874604832,0.22840014722932178,0.16993910464461462,0.03127856066558044
0.3288776333151012,0.2696802832919478,0.1995584550855931,0.20188362830735784
0.20192602234561288,0.2107711606063949,0.27485261605160716,0.31245020099638515
0.08403644629648296,0.13594996949407825,0.23605606258560674,0.5439575216238319
0.053154664670128055,0.11844189612527439,0.2519724259829348,0.5764310132216628
0.3585803713973898,0.2716072565415941,0.3094184666630522,0.06039390539796387
0.567898270441551,0.23216704221714346,0.16240951981631643,0.03752516752498912
0.2251566699638024,0.24702008130078518,0.20823003905329682,0.3195932096821157
0.13329020234148933,0.1853100811641762,0.28692868543034317,0.3944710310639913
0.1507976128710372,0.2028875366333847,0.30442089582033105,0.341893954675247
0.09542891140766599,0.15645111444553964,0.2600459652732586,0.4880740088735358
0.36947475003973734,0.2692750591540782,0.300426695949058,0.06082349485712639
0.32939886129874624,0.26107957935058257,0.2503019001736276,0.15921965917704362
0.2344320218176577,0.21921009724122453,0.2646258277992949,0.2817320531418228
0.08559103346575898,0.14392978249034719,0.25468902205267563,0.5157901619912181
0.16410014282552826,0.21666139678547217,0.34816295632973854,0.27107550405926106
0.09487745502084527,0.1430385153271604,0.2655203496742677,0.4965636799777267
0.3118503231670885,0.2609974491356591,0.31883398590380024,0.10831824179345212
0.4136607805554196,0.25116162206432124,0.23287369046099515,0.10230390691926401
0.22094190825160542,0.2336780578044222,0.243176356447337,0.30220367749663546
0.1407897824900961,0.19294901676398182,0.29616495145764526,0.37009624928827684
0.2087696906220209,0.23315335593610623,0.3137513411591682,0.24432561228270483
0.1147986103756079,0.16768094628945696,0.25505223971462526,0.4624682036203098
0.2545076697247416,0.2589427496687706,0.34392751316915426,0.14262206743733358
0.363698376291979,0.2569251173257693,0.2675502650924723,0.11182624128977943
0.21479352346578268,0.2132083656697301,0.2530363949796576,0.3189617158848298
0.1291327125754088,0.17901568801390066,0.29377440021905354,0.398077199191637
0.18672655122730886,0.2159888833676916,0.3295935629420515,0.2676910024629481
0.05720874208865759,0.10033598082430473,0.20473697723359904,0.6377182998534386
0.2554117620900603,0.26454652027051007,0.3488365755352067,0.13120514210422293
0.43859729790273355,0.2400380334115318,0.23480005130413145,0.08656461738160316
0.19993610264601216,0.2186665683588126,0.23671571668027508,0.3446816123149001
0.14950649596718754,0.2003978981654035,0.30638618725111455,0.34370941861629434
0.17933333473083607,0.21911868567221396,0.2988358446077451,0.3027121349892049
0.05269232871792414,0.11285286101271061,0.20438098429916707,0.6300738259701982
0.2289975652362538,0.27484675139732845,0.36958569579875716,0.1265699875676606
0.3573906534193504,0.2611750143871955,0.2740372939792927,0.10739703821416141
0.12448357903115326,0.16697617462528772,0.2367601523447595,0.47178009399879955
0.15593885905264407,0.2180757266257433,0.3583360967729535,0.2676493175486592
0.13018964872862704,0.17688612948465357,0.30275987320163833,0.3901643485850811
0.02983647772475154,0.07313221250723169,0.1876732947551561,0.7093580150128607
0.23469753991625572,0.2689859005670717,0.3692675112483816,0.12704904826829086
0.40225415742522264,0.23230076781524303,0.25247304486393823,0.1129720298955961
0.15370103436938282,0.18592964381610555,0.2263426760523561,0.43402664576215555
0.21751340855266346,0.24452312910468763,0.3296267634346294,0.2083366989080195
0.32073998758539873,0.2503764981461358,0.27749294748968534,0.15139056677878013
0.07956980663623989,0.14830160244181093,0.20592267930221939,0.5662059116197299
0.24726248984861507,0.2694917880903044,0.35170225594895854,0.13154346611212195
0.21126670019631175,0.24365752430169332,0.2961978103019002,0.24887796520009473
0.1526906483279661,0.18881360365238792,0.2849322945445973,0.37356345347504866
0.17960714106746967,0.2189459724735203,0.3485344656621643,0.2529124207968458
0.3190420279377767,0.2429326641005633,0.3085359698099814,0.1294893381516786
0.04857824245308936,0.08809869612468041,0.1734392090268168,0.6898838523954135
0.13139400802811574,0.2062886778190006,0.3563841346646609,0.30593317948822274
0.25562573579295284,0.22592700577287125,0.31979128615641284,0.19865597227776308
0.2134230982905395,0.21470414514626238,0.27871237056819265,0.2931603859950054
0.3468441632463133,0.26473197702877016,0.2757872971653773,0.11263656255953924
0.44096577009004434,0.2606345707796081,0.20368350707669267,0.09471615205365483
0.10817346227252395,0.18328494863305153,0.19468822198000982,0.5138533671144148
0.17966580287345485,0.24328520585108893,0.35981114618674276,0.21723784508871358
0.24799584468728697,0.24040094248638944,0.33436994097500483,0.17723327185131862
0.16577369640968057,0.18627553455086396,0.2876799015752837,0.3602708674641718
0.1320848289574577,0.1819337420419868,0.3002079942458552,0.38577343475470033
0.14013172966988832,0.18455819243698887,0.31841258588381527,0.35689749200930754
0.09874353355463925,0.15595579757259143,0.30010574314076316,0.4451949257320063
