0.2661626316134329,0.27239867476449153,0.2582384441819154,0.2032002494401601
0.3012369180921254,0.2636490394263879,0.24427162879731368,0.19084241368417307
0.18600705337236662,0.24822168565892155,0.23952998909246778,0.3262412718762441
0.46883352463359346,0.11331119001078886,0.26691914065850975,0.150936144697108
0.3095663374561587,0.3607718558377869,0.18990371715690274,0.13975808954915167
0.45690787825513857,0.19132155803757322,0.23174335598564963,0.12002720772163868
0.37917147713795507,0.2681252571376384,0.21263969929681634,0.14006356642759007
0.3527109120597256,0.2561044589858232,0.22728906000436466,0.1638955689500866
0.4067463509838274,0.21819914720192846,0.23131806421221568,0.14373643760202853
0.4659811355041707,0.20660158265925563,0.21418780468870025,0.11322947714787342
0.3168768464049953,0.3485292421395071,0.19545432120235198,0.1391395902531457
0.30900261807030127,0.2893644626262715,0.23420546306544826,0.16742745623797914
0.41389910659115614,0.2229936943947893,0.23374278114887395,0.12936441786518046
0.3745199464107811,0.29904891503455927,0.204240682059957,0.12219045649470271
0.2114317174109028,0.303393521325483,0.22459990720984846,0.2605748540537657
0.46396904266206285,0.1323270085417036,0.2593351801391288,0.14436876865710468
0.41826123775408336,0.26579977389783743,0.19991903924615684,0.1160199491019224
0.45580708100047446,0.22690278329561167,0.20878995082473917,0.10850018487917477
0.3690184894256336,0.2738200894760338,0.21414281947928107,0.1430186016190517
0.3830249036442871,0.24233227601834126,0.22814211918901725,0.14650070114835448
0.38710448719136065,0.24114358124030286,0.2258029109624919,0.1459490206058446
0.42242791444332206,0.2120916526972145,0.22605689268113766,0.1394235401783257
0.34433459254278004,0.3133550150902858,0.20339473253544996,0.13891565983148405
0.3369026010427698,0.3121001385592611,0.21743722048298952,0.1335600399149796
0.4376617035200355,0.21615682614947698,0.22728134292184887,0.11890012740863863
0.2704639716881988,0.3866802093503987,0.18949919979306942,0.153356619168333
0.06898508979276632,0.19763968379029379,0.19041159436746335,0.5429636320494765
0.44691308749453973,0.05167072847663642,0.2978281102490003,0.20358807377982366
0.4064393793181388,0.2711699835998978,0.20047467625788457,0.12191596082407884
0.3164888448160809,0.298239172969081,0.2199596232923623,0.16531235892247578
0.47548145620619253,0.16380600389401864,0.2360156511660198,0.12469688873376901
0.411022862241803,0.23621934075821174,0.2103385678448218,0.14241922915516336
0.00654310601913913,0.020897694642505873,0.04007827388185622,0.9324809254564989
0.23363648182183044,0.013856067366682774,0.2596971523381829,0.4928102984733038
0.19655199357876035,0.08227163728438318,0.25416539956340395,0.4670109695734525
0.15442922033583986,0.0975305142017483,0.27356327232863176,0.4744769931337801
5.427631682402017E-08,2.442023942777286E-06,0.00035078039584123346,0.999646723303899
1.1691526866142177E-08,1.0776268584344708E-06,0.0005591191364182475,0.9994397915451964
2.1607987610317833E-37,1.7814255508697317E-22,7.476512813668542E-19,1
0.1399871924215471,0.013356355776147412,0.22980060960240528,0.6168558421999002
0.24239547702732345,0.12148863431519369,0.2704683000999354,0.3656475885575475
0.023600396340134666,0.08385121931838233,0.12331996731972007,0.7692284170217628
0.11413014678779147,0.0280100664004388,0.25863515598732695,0.5992246308244427
0.18239209267493472,0.08994975055200806,0.2648315094141235,0.46282664735893375
0.009350597783234698,0.021130793040925615,0.08219156011042296,0.8873270490654167
0.3143584181079473,0.0223716115134875,0.30110288676107394,0.3621670836174913
0.0737821055052732,0.17520031417206272,0.1794874314163211,0.5715301489063431
0.27512109029465237,0.08259039956602984,0.30866651926181504,0.3336219908775026
0.30841342067791955,0.19984912350594278,0.2664234122071329,0.22531404360900478
0.1316475926006632,0.3189799025528669,0.2154927932747308,0.33387971157173923
0.12383552134666437,0.12946847954883145,0.2624519758171401,0.4842440232873641
0.4152620473187417,0.08971977268433017,0.2893876223659138,0.20563055763101445
0.23808525526730193,0.3672012390397351,0.19594423638996225,0.19876926930300082
0.39998043795265187,0.1889011842785353,0.2547204598332548,0.15639791793555796
0.42710151515335215,0.2304910589629402,0.21720725508990887,0.12520017079379872
0.2185968569764155,0.3054195135225752,0.2154890644488769,0.26049456505213225
0.31762320803149247,0.16835438301858213,0.27649307870237355,0.2375293302475519
0.4772989289832056,0.16260843166739647,0.2347418679105603,0.12535077143883763
0.1469946941364684,0.4032373865224139,0.18986713419325313,0.25990078514786463
0.3544734366402841,0.1948258597693203,0.27378600985927803,0.17691469373111757
0.2543629218004054,0.2987645020014649,0.24034687392740753,0.20652570227072217
0.3807931761293208,0.21628826379732521,0.24679440016753326,0.1561241599058207
0.1445025301741644,0.25689927667793344,0.20364247332864369,0.3949557198192585
0.44823611774208866,0.08947651914431394,0.2817456413273858,0.1805417217862117
0.4650272689326584,0.22110811455711504,0.204562122991951,0.10930249351827553
0.3835894845429023,0.29080670667287506,0.20281849725259093,0.12278531153163151
0.31384375973707856,0.2652145432490376,0.23926217231329308,0.1816795247005907
0.2842691064453677,0.22831209254883938,0.2580828867594338,0.22933591424635924
0.27974148647487973,0.1999866106612654,0.2606400204975287,0.25963188236632617
0.36830799081313875,0.1723868794582048,0.255430941989248,0.2038741877394084
0.35460875329271535,0.26058870395682526,0.2237245564352131,0.1610779863152463
0.3835427319105626,0.2834125086903152,0.21484873663887047,0.11819602276025172
0.28876486129589035,0.3068533800613707,0.23305079185719207,0.17133096678554696
0.19173208668765054,0.2556929673504026,0.2461789108156424,0.3063960351463044
0.04848673108521358,0.08702181289872712,0.1577501335605152,0.7067413224555441
0.4014544751921364,0.03548891954478659,0.3037720724688877,0.2592845327941892
0.46643986712491387,0.20394099546383387,0.21499505937872262,0.11462407803252962
0.23084702045746083,0.33550859809769695,0.21925847492598075,0.2143859065188615
0.31703311953767177,0.17109465439252608,0.2830537187193339,0.2288185073504682
0.2145789937700022,0.1969391466792676,0.24983347181311105,0.3386483877376191
0.23930123131028552,0.15042255664212725,0.27371117573798953,0.3365650363095976
0.4575516485777596,0.12756952598944274,0.25882746817482627,0.15605135725797137
0.1576225277088521,0.363940050305059,0.20123616664078003,0.27720125534530876
0.3436398762636885,0.19141046662855277,0.27562411592674846,0.18932554118101022
0.0940640870241059,0.18780098063720005,0.24437726951597855,0.47375766282271553
0.34292049904763866,0.10421344395167673,0.2976887758935116,0.2551772811071731
0.05085081675251947,0.13872232072365523,0.15300483411574511,0.6574220284080802
0.40311674827881344,0.042291731137689595,0.3048360261600681,0.249755494423429
0.3777372027033195,0.2492154262539575,0.22059048982446675,0.15245688121825618
0.2945388898632226,0.27094617216670747,0.2352409226438046,0.19927401532626526
0.24039073393349386,0.1920023967255015,0.26969517820181477,0.29791169113918986
0.3398581142995911,0.16577107310504618,0.26911739632609166,0.22525341626927095
0.26562701645653536,0.23811350451356497,0.24477557425233118,0.2514839047775685
0.34631411448987115,0.1805934467474113,0.2615137725511504,0.21157866621156723
0.22661755521984753,0.27652679717825734,0.23549391645814435,0.2613617311437507
0.2914126847183667,0.24795996383373733,0.25712203103907666,0.20350532040881936
0.2543674115192558,0.25154934172399046,0.26048876228105444,0.23359448447569925
0.32342190097983287,0.2322580769284275,0.25027239326175016,0.19404762882998947
0.052971235345202386,0.16446391647125114,0.16126097014337654,0.62130387804017
0.40086631156613983,0.047453092700156976,0.3048416291438965,0.24683896658980667
0.416940825861881,0.22944780233614828,0.21803901683573493,0.13557235496623588
0.3026342374453767,0.29234177798788674,0.22208484568212167,0.18293913888461488
0.29920430137391935,0.19085694461077263,0.2672465302430968,0.24269222377221128
0.34718170593919223,0.19242816390815173,0.25340894444502965,0.2069811857076264
0.1686717757957757,0.1945280825167051,0.23968371247324055,0.3971164292142787
0.37260202439252427,0.10462025320109192,0.28559830937519026,0.2371794130311935
0.1596156193239159,0.2649188841580572,0.22053568852663036,0.3549298079913966
0.22592391813523985,0.19462236255223622,0.28453479928928266,0.29491892002324127
0.27604536423298803,0.19153901726817063,0.2843731057439246,0.24804251275491668
0.15512705101964852,0.29462896407920847,0.2245437249438422,0.32570025995730084
0.02877840754814103,0.0833504889224046,0.14510299824807743,0.7427681052813769
0.38293548847577735,0.03315924814275785,0.30735049897125827,0.2765547644102065
0.3846675284923022,0.2484911237420978,0.2187217658048759,0.14811958196072414
0.24748778642538707,0.2779812168438231,0.22985259659041726,0.24467840014037265
0.43323482258622503,0.14474443146755317,0.26023426123038,0.1617864847158418
0.34276805949984235,0.2593315675140279,0.21817757422460554,0.1797227987615242
0.13210390582847228,0.18719362499162265,0.24088471544728696,0.43981775373261817
0.42234986588195783,0.08578025646440683,0.28896406610219477,0.20290581155144063
0.03685679055018635,0.14541169670123802,0.15449893152907979,0.6632325812194959
0.21450245920328692,0.06632024756070252,0.3043113427815357,0.41486595045447466
0.22522096749972376,0.1489050301237335,0.2921221051764809,0.3337518972000618
0.309603191058325,0.24076067169953824,0.25361994553047246,0.1960161917116644
0.025697234268117805,0.1676382237640538,0.14248150343570964,0.6641830385321188
0.381056175580074,0.04270375484403247,0.31030654180758016,0.26593352776831336
0.35047495253214533,0.23241694694493328,0.22659515297929178,0.19051294754362955
0.34009670247465307,0.225574036827625,0.23495328501284796,0.19937597568487397
0.450584540820874,0.16929963280683807,0.23712898708814487,0.14298683928414296
0.4536534826310014,0.22375283076769928,0.2069520653995648,0.11564162120173457
0.07211137512708572,0.19097102225338697,0.20796214462647752,0.5289554579930498
0.20247374970524148,0.06183173001570178,0.3056366179399008,0.4300579023391559
0.10552376126458132,0.12408439488476351,0.23805344759107286,0.5323383962595823
0.20137116471267927,0.13192779143641398,0.2899021669960854,0.37679887685482133
0.3433577954601465,0.17914054397198412,0.2752456684380066,0.2022559921298628
0.29105431710231977,0.288575159311268,0.22721166287337324,0.19315886071303898
0.07918094617592743,0.18014672483861033,0.18822214404879556,0.5524501849366668
0.41005930444561495,0.06134738624643707,0.29975380342812014,0.22883950587982785
0.4241272271356538,0.2370705169128111,0.21402509381788498,0.1247771621336501
0.41352729409433386,0.24518538798536052,0.21367384876517984,0.12761346915512572
0.0775333406554014,0.15439541389752873,0.21159224468778348,0.5564790007592865
