0.316023358464013,0.2215500158246522,0.21586860012083534,0.24655802559049933
0.3177866277913956,0.22224252443290843,0.2156880026506116,0.24428284512508439
0.31705762506481683,0.2178603314133658,0.21612522062015901,0.2489568229016583
0.3157832365046863,0.2166557198392152,0.217598627754867,0.24996241590123158
0.3150574054876646,0.21762602871034123,0.21771116807163046,0.2496053977303638
0.31636974768949255,0.22149788443121,0.21690143059902084,0.24523093728027667
0.317419048466694,0.22139893970596522,0.21572477866428177,0.24545723316305895
0.3186923857076086,0.22205091266972082,0.21561351903239043,0.24364318259028017
0.31794136884118435,0.21889111321822063,0.21587204220439105,0.247295475736204
0.31593028504423104,0.2204186221145747,0.2166743216235029,0.24697677121769146
0.3129680361176254,0.21544732766037927,0.21724399874217445,0.25434063747982083
0.3147322647046377,0.2229972758987539,0.2176007150444545,0.24466974435215386
0.3170511406824249,0.2208204857954323,0.21545193876176266,0.24667643476038018
0.31770629662777855,0.22041932185864355,0.21615482357452345,0.24571955793905445
0.3160147193460776,0.21553128595157633,0.2169951301940435,0.25145886450830257
0.3143262013190869,0.21762033394198838,0.21814917978821788,0.24990428495070688
0.31216464886076967,0.21692825373997393,0.2177742419259936,0.25313285547326275
0.31371824734123815,0.22207137080678616,0.2174567976547164,0.24675358419725935
0.3145173803588656,0.21992810394070345,0.21606034972992358,0.2494941659705073
0.3153678445833851,0.2208429046748325,0.21661269443099498,0.24717655631078747
0.31239383459526765,0.2162282982095322,0.21711816729966205,0.2542596998955381
0.3094981765771649,0.21907972440076023,0.21830098134871387,0.2531211176733611
0.3078818498511494,0.2153054192907326,0.21822084704695657,0.2585918838111613
0.31162905490477266,0.22205947169912385,0.21831804987659426,0.24799342351950912
0.31417630778910616,0.22019353643561068,0.21606706513746174,0.24956309063782142
0.31527854288989937,0.22108623394987165,0.21655582381251326,0.24707939934771564
0.31370574028771125,0.21555951769501003,0.21710121027925353,0.2536335317380253
0.31408181701527066,0.22043021052101447,0.21789363322803867,0.24759433923567614
0.3137819298787917,0.21690494621113365,0.21695838026793943,0.25235474364213517
0.3148114390367864,0.2204347468209842,0.21757823553613032,0.24717557860609918
0.31527551151455274,0.2186915289912507,0.21654251671010216,0.24949044278409424
0.31625648190524713,0.2209715871677448,0.21677203143728915,0.24599989948971884
0.3145311516979286,0.2180310057216865,0.2166145378121878,0.25082330476819703
0.3130086469804536,0.21789298353473485,0.21767703857061135,0.2514213309142001
0.3116017494560585,0.21558345702297543,0.21807557127221935,0.2547392222487467
0.31301803722976423,0.2227538477866398,0.2177407433894281,0.24648737159416795
0.3123006742778274,0.21939305868789424,0.21609365178298653,0.2522126152512918
0.3140479882620908,0.22197746053045228,0.21690293251409162,0.2470716186933652
0.31419846001254126,0.21661815114838268,0.21670793462947852,0.25247545420959755
0.31409081844729575,0.22013435762916306,0.21760297177726673,0.24817185214627463
0.3122615767167125,0.216370665192418,0.21728906477437315,0.25407869331649635
0.31362329570173697,0.21939293790605302,0.2180492051728837,0.2489345612193263
0.31641466438562227,0.22271192850877844,0.21620409387976414,0.24466931322583527
0.31738602631351265,0.21844845402950908,0.21594635229403691,0.2482191673629413
0.3153937492921448,0.2168030109841136,0.21743236993695841,0.2503708697867832
0.3143012919254514,0.21775233776719977,0.21776125771804036,0.2501851125893084
0.31320800181483294,0.21958720315057617,0.2173618267032813,0.2498429683313095
0.3141592721160345,0.2233505743236006,0.21644635775893947,0.2460437958014254
0.31627882586608375,0.2208215336809266,0.21559838766196807,0.24730125279102153
0.3179478598735004,0.2230910444079832,0.21574029139060427,0.24322080432791218
0.3161996589161542,0.2163157466988827,0.21614280500027494,0.2513417893846881
0.3141718331847921,0.2182533172664425,0.21793095048876668,0.24964389905999881
0.3149904613409638,0.21892901637376394,0.217236177383716,0.24884434490155624
0.3175013831063925,0.2214312347436272,0.2165221161914697,0.24454526595851064
0.3187978523629346,0.22077285119590997,0.21566157884514006,0.2447677175960154
0.31911990674257174,0.2195360300071911,0.21606116399168088,0.24528289925855626
0.31787789603053274,0.22072072099091264,0.21618657215817916,0.24521481082037547
0.3163794333486787,0.2201209907870174,0.21617765331542305,0.24732192254888097
0.315386729298239,0.21839594010620722,0.216820227548567,0.24939710304698667
0.31736934370248526,0.22310791727918175,0.21640464954451238,0.24311808947382058
0.3185066576875838,0.2222184516256664,0.21501796760935468,0.2442569230773952
0.3179060862787842,0.22134668564874166,0.2155739695598133,0.2451732585126608
0.3168258192225235,0.21640138831908,0.21663329570834802,0.2501394967500485
0.3171919497263617,0.22010843389832155,0.21729162863676085,0.24540798773855585
0.31750920231741536,0.21973654716201207,0.2162483216301851,0.2465059288903874
0.31755032723270665,0.22018993524668637,0.21641850480935812,0.2458412327112489
0.31848457598672314,0.22114586259040747,0.21599369656277495,0.2443758648600944
0.31947293494724105,0.22102582571350438,0.21566487469809972,0.2438363646411549
0.3182223222504327,0.22108334093635637,0.2157353087176457,0.2449590280955651
0.31546533001151406,0.21739670625932953,0.216583180010133,0.25055478371902346
0.31460159509182,0.2176430463143701,0.21772094346107487,0.25003441513273506
0.3170948395334378,0.2248980044535112,0.21631317970996655,0.2416939763030844
0.3174030380415517,0.22162782094254574,0.2147578181073042,0.24621132290859832
0.3175370742794513,0.21947333077062,0.21617067291401332,0.24681892203591532
0.318391269863663,0.21934769915363173,0.21653364622482835,0.24572738475787698
0.3176812634350721,0.2203427681656654,0.21625287107068267,0.24572309732857983
0.31540200299925436,0.21659794258393683,0.21691924073022587,0.2510808136865828
0.316520760577003,0.2192026810158806,0.217637508829719,0.2466390495773974
0.31873603428840763,0.22178587133362698,0.21599922664012197,0.24347886773784336
0.31802086946743857,0.21944202327122728,0.21583400972062355,0.24670309754071054
0.31082067964286114,0.20710658611150334,0.21886903101636282,0.26320370322927267
0.30490093202828494,0.21112406678285434,0.22201540793824684,0.2619595932506138
0.2991908649049627,0.21235893001739758,0.22111654627502694,0.2673336588026128
0.29363971224819274,0.22101075106774246,0.22073149337429107,0.26461804330977373
0.29124282681407443,0.22244457783401306,0.21842640736060223,0.2678861879913102
0.2939984304799005,0.21709017434540423,0.21896070702628925,0.26995068814840606
0.2891424439150275,0.2124983847281772,0.22079319558479493,0.2775659757720004
0.2765155453176766,0.21002286934213188,0.2224690625072581,0.2909925228329334
0.270399117051567,0.21016554958940936,0.22421083698271066,0.29522449637631304
0.2842285374783828,0.22109213842530018,0.22354084133249813,0.2711384827638189
0.29816286598625974,0.21707730780302473,0.2188840107112483,0.26587581549946726
0.30402703978285744,0.2207035860821377,0.21894011778935735,0.25632925634564746
0.3005120725596782,0.2110943707949281,0.21902043986844064,0.269373116776953
0.29753544589453457,0.21346673368075558,0.22165810347822487,0.26733971694648506
0.30046759003816415,0.2158583003618554,0.2205831407359232,0.2630909688640572
0.3050539568241126,0.22118838192510318,0.2189889268677873,0.2547687343829969
0.3067088320820566,0.22018102340458026,0.21714851889013517,0.255961625623228
0.309773625462527,0.22041488653297894,0.21751130647273964,0.2523001815317543
0.3096348789787678,0.21722171769503373,0.21754344184735314,0.2555999614788453
0.30924129235581105,0.21672763733810516,0.21844669913165227,0.25558437117443145
0.30951386594658814,0.21673890443741192,0.21865032431504913,0.2550969053009509
0.3116920222422478,0.2199016859385518,0.21802311489497142,0.25038317692422907
0.3136555375769544,0.21842615251433647,0.2170192240837971,0.25089908582491205
0.3149357037168923,0.2189218374732313,0.21735850123431735,0.248783957575559
0.3140006122166139,0.21693981938486198,0.21734345279833556,0.2517161156001884
0.31308113737821525,0.22110327131596136,0.21742429674406571,0.24839129456175765
0.31179717810572166,0.21668134277379647,0.21715215682282546,0.2543693222976564
0.3143139868026836,0.2238535871904933,0.21723195129554243,0.24460047471128066
0.3164144318435596,0.22234872293209001,0.21507888317675877,0.2461579620475916
0.3158471236035378,0.2185251121144477,0.21627947776067416,0.2493482865213404
0.3137619721767609,0.2141686810289253,0.2179721182613018,0.254097228533012
0.3138465641415406,0.21703347986314026,0.2186949628086175,0.25042499318670175
0.3136195028305642,0.21874392391522635,0.21760070233945264,0.2500358709147568
0.31513544461093884,0.22013435711335125,0.2170403412780266,0.24768985699768337
0.31725924069777944,0.2220619885868618,0.21606412113050885,0.24461464958485002
0.3180309295767341,0.22166022132749374,0.21549259703413604,0.24481625206163604
0.3143160334977292,0.21660432431129684,0.21663613038138307,0.25244351180959074
0.3098942543426401,0.2142132261509267,0.21880468285540125,0.25708783665103196
0.3091823496841248,0.21634131839393594,0.21928138848380224,0.25519494343813703
0.31250881023914784,0.22477511314009782,0.2172948649804628,0.24542121164029157
0.314553799225676,0.2224907539826403,0.21514635870699608,0.24780908808468763
0.3153678394980561,0.21739684470564846,0.21655534679612057,0.2506799690001749
0.31474934204922256,0.215855201535892,0.21795230398262552,0.2514431524322599
0.3118863694157911,0.2160239124846894,0.21834809765664914,0.2537416204428704
0.3088845901700475,0.21801816554402,0.21852892283545386,0.25456832145047875
0.3122521326468552,0.22036530689288586,0.21771616571776387,0.24966639474249497
0.3162322438481532,0.2204780682642209,0.21640913932134045,0.24688054856628552
0.31668993410453977,0.22069679285249671,0.21619158508114636,0.24642168796181713
0.31059393912092903,0.21296162405321298,0.21766658887364712,0.25877784795221087
0.306082268256216,0.2185320228082066,0.21960002514723181,0.2557856837883456
0.3070561079418167,0.21588117879418608,0.21849166788169322,0.25857104538230397
0.3115542023089126,0.22452494618677796,0.21778431755174574,0.24613653395256363
0.31285355845786705,0.21987281576553508,0.21561637213859855,0.2516572536379994
0.3122513406868597,0.21739241006474266,0.21755773745937654,0.25279851178902113
0.3096992103634029,0.21322182985582505,0.2187408126302421,0.25833814715052994
0.3098059909981776,0.21811228376864963,0.21928152436557985,0.25280020086759286
0.30914801578741263,0.21776582223194554,0.21796211578268035,0.25512404619796153
0.3117766702551719,0.21833611924024077,0.2181304944403112,0.25175671606427613
0.31352265282500535,0.21921705194528446,0.2173133995862709,0.24994689564343933
0.31337323377651544,0.21925545777316652,0.2170904552172652,0.25028085323305294
0.3084088659290952,0.21554383997870002,0.21799655910325363,0.25805073498895104
0.3062120748852298,0.2172703988528838,0.21920003998287158,0.25731748627901485
0.3074027834177796,0.21651091297316077,0.2187039550588499,0.2573823485502097
0.31050923431450533,0.2235720833568676,0.2177613645714851,0.2481573177571419
0.31048980824617967,0.21989893171151415,0.21615983533133457,0.2534514247109716
0.31075116707302636,0.21763008143915077,0.21771639853736258,0.25390235295046026
0.310990575897436,0.21481813473343894,0.21851099791458709,0.2556802914545379
0.3110435328338203,0.21785985019333262,0.21868793547311377,0.2524086814997333
0.3097624117185002,0.2169081916046317,0.21807574674904345,0.25525364992782457
0.31147639290799667,0.21837647039583938,0.21832951544327264,0.2518176212528914
0.31320623622352295,0.2181239146524116,0.21749011201100213,0.25117973711306324
0.3135923160840057,0.2191911761744724,0.2173857937923961,0.24983071394912573
0.3088659521035474,0.2152494283991657,0.2179941981311003,0.2578904213661866
0.3044176927514308,0.21477432151880216,0.21962979552408907,0.26117819020567784
0.304479178884136,0.21615730170088376,0.2197043353681543,0.25965918404682586
0.3076814580613877,0.22397660650233567,0.2181259424072706,0.25021599302900605
0.3072624354121541,0.22104780475944444,0.21621629524786282,0.2554734645805387
0.3085423370566701,0.2174564548350757,0.21780318025392773,0.2561980278543265
0.30996361245077486,0.21706124499802068,0.21846846062625858,0.25450668192494585
0.3094574911612095,0.2172488109434571,0.2182454232053618,0.2550482746899716
0.3081124098164568,0.21517636389445946,0.21878711152101715,0.2579241147680666
0.3107058435830347,0.21738148974545496,0.2190643231994954,0.252848343472015
0.3133247491296427,0.21737745082135485,0.21777961322168565,0.25151818682731675
0.31411886910318226,0.2196926538080866,0.2174673897959104,0.24872108729282072
0.31035925577259166,0.2149161424237772,0.21779203003917422,0.256932571764457
0.30765314937108235,0.2193088224049529,0.21879854596396986,0.2542394822599948
0.30652267345100903,0.2145959880945818,0.2184036281303471,0.260477710324062
0.3078566975786771,0.22236186423328616,0.21877649052975173,0.2510049476582849
0.30702493475859044,0.22032270836961423,0.2166143126586239,0.2560380442131713
0.30842807575072845,0.22000883612558716,0.21765134357014615,0.2539117445535383
0.30998401131269193,0.21809593799039675,0.2176543793818543,0.25426567131505706
0.3121009909658832,0.21984844757239974,0.21759745290850782,0.2504531085532093
0.3102842776665576,0.21283176411802482,0.2180686729049092,0.2588152853105083
0.310230384789022,0.21303617598613755,0.22027212611158833,0.2564613131132521
0.3115067148618462,0.21668276939444198,0.21913248980645078,0.252678025937261
0.3130892795790535,0.22012115538804583,0.21765988402437367,0.24912968100852703
0.31148483690747064,0.21869464520442405,0.21714614490768733,0.25267437298041795
0.31088534087793707,0.21957079691781214,0.21752046083287654,0.25202340137137413
0.3097956039044741,0.21852118931874392,0.21744147444053716,0.25424173233624486
0.3080963006639242,0.22145534460250474,0.21766394838334988,0.25278440635022115
0.30607294619930264,0.21953638254679625,0.21723555958600846,0.25715511166789257
0.30850775104184613,0.2184526604725817,0.21808416451586704,0.25495542396970516
0.309724349480329,0.21105188537406278,0.21900513626089702,0.26021862888471137
0.31127748466300936,0.21911168034333775,0.21955731494569777,0.25005352004795506
0.3116129861438309,0.21851059856062008,0.21727943957717494,0.2525969757183742
0.31199360925771163,0.21908841242254717,0.21769398904737608,0.25122398927236506
0.3131614199811917,0.21500738672964456,0.21780530639523604,0.2540258868939277
0.3147077834081608,0.22083397929094026,0.21789369949249868,0.24656453780840035
