0.3609556420025769,0.16370654963894274,0.25412636113047576,0.22121144722800465
0.36474928623630365,0.15102506182575248,0.26372909019122637,0.22049656174671733
0.34392878189559123,0.20775177910640774,0.231865372860082,0.21645406613791915
0.30073562308388596,0.24920879645177488,0.2050888656015149,0.24496671486282418
0.3196557122529961,0.2540894654132565,0.21946364857676554,0.20679117375698183
0.3387936462155521,0.2630568926527858,0.21482605412313807,0.18332340700852406
0.36713312462109865,0.15508432291335494,0.25646091370353014,0.22132163876201633
0.34719377067403695,0.18137119001520297,0.24780741931877656,0.22362761999198347
0.3356393916501789,0.21325188931622885,0.2341295540326075,0.21697916500098474
0.3113129361694431,0.17978296029330781,0.23135750805455543,0.2775465954826937
0.34224018040840765,0.20095843282104642,0.25604245674928905,0.20075893002125691
0.3456104826333135,0.23257142707814232,0.22246932768990263,0.19934876259864157
0.3647803366468569,0.15281558400801437,0.254634030347472,0.22777004899765668
0.36051088143244625,0.17958729558704623,0.24987005193060252,0.21003177104990509
0.34382493815579374,0.2432324457513241,0.21841678077733268,0.19452583531554943
0.3330311434092436,0.21471461088339897,0.22005279539387146,0.23220145031348594
0.344045183712483,0.20728298113301613,0.23623267767399025,0.21243915748051068
0.3347367994609294,0.26239471191318287,0.21326788743588632,0.1896006011900014
0.35689485594907683,0.17992943075909804,0.2446180710241662,0.21855764226765897
0.3589464068749822,0.15960267330291067,0.2578132836630819,0.2236376361590251
0.35415362831981245,0.19079424351872612,0.24461463186031226,0.2104374963011491
0.32406199977652644,0.18949700393100175,0.22975240626080895,0.2566885900316628
0.332893861693792,0.20474972011829434,0.2425641031658865,0.21979231502202717
0.3354954641264924,0.26093626160668754,0.2120443513581776,0.19152392290864245
0.36722186698586357,0.15143762246449685,0.2553750986619396,0.22596541188770006
0.36788455303707535,0.15947646378079133,0.2618333580120428,0.2108056251700904
0.3391148249232116,0.2768508127319464,0.20569168717687286,0.17834267516796914
0.32518497374362104,0.18827998101212332,0.21914670551751078,0.26738833972674486
0.33361362642690184,0.19328414615754727,0.25014442231902306,0.22295780509652785
0.3087936678025281,0.3682902454643117,0.17962306727788052,0.14329301945527964
0.35725529791869326,0.14928106064151897,0.24828407921893905,0.24517956222084888
0.35891877020418517,0.1275901533609152,0.28045012232292416,0.23304095411197542
0.32093377675835183,0.2589351563366153,0.21883476225476736,0.20129630465026574
0.17847583939266132,0.16356916596965132,0.16622082623523313,0.4917341684024543
0.23611297482789256,0.1475883778202572,0.2848275970228228,0.33147105032902746
0.27226215334983955,0.24947272810517476,0.2371444827738196,0.24112063577116608
0.28994452225546563,0.14978120161113734,0.25380648953659496,0.3064677865968021
0.2962207533563417,0.12091736134155961,0.2861977272935996,0.2966641580084991
0.26310582876806915,0.20344047698606083,0.2318166979531361,0.3016369962927339
0.07817503537075565,0.10648855652300007,0.08451809862179921,0.730818309484445
0.14311268138859295,0.17052490276794355,0.2665217523496417,0.41984066349382176
0.24407447977795232,0.3262564592164401,0.24559471770361405,0.1840743433019935
0.2820132785221612,0.1884384884407584,0.24110635247219406,0.2884418805648864
0.23370942966856387,0.15533098502946546,0.25585651212179544,0.35510307318017525
0.20956063769956867,0.24212448443063703,0.2404715803815676,0.3078432974882267
0.1127006097590778,0.14719350555736607,0.17508773412263423,0.5650181505609219
0.20224985216256297,0.17214542486564322,0.3236289751074013,0.3019757478643925
0.27649396551388356,0.2701181661683775,0.24788169683605743,0.20550617148168143
0.2881474991220948,0.15573817099358148,0.25423660011793336,0.30187772976639027
0.28799756399765714,0.18941681445059114,0.26186939087116723,0.26071623068058447
0.30491794839003394,0.2449670745471697,0.23658656946610473,0.21352840759669175
0.23618134086334389,0.1695467751306897,0.2090794672066288,0.3851924167993376
0.2858594706025763,0.2517137819412862,0.2593848204598708,0.20304192699626677
0.2964105106308759,0.30194018785785853,0.2015334825689801,0.20011581894228547
0.3278979813382654,0.15963325507082768,0.25554113632914616,0.2569276272617609
0.3288688262970751,0.2110433878464975,0.24814410125866068,0.21194368459776672
0.3048949334265537,0.22486073650297828,0.225502111965155,0.2447422181053131
0.27223138136801683,0.17149892849760157,0.2352619418815976,0.321007748252784
0.3152192872278822,0.2018278903491304,0.2675714812693234,0.21538134115366406
0.3238414064420968,0.2513352192994814,0.22168471074218754,0.2031386635162343
0.35638378253676517,0.1469219655620865,0.2609246019397397,0.23576964996140856
0.352318683825333,0.18108057774987987,0.251748855483882,0.2148518829409051
0.3263580241077555,0.2577333289601901,0.2132257916570279,0.20268285527502647
0.282028310169855,0.2408713254259066,0.19627161477357466,0.28082874963066373
0.3193994924652289,0.22327874587995378,0.24396064141103072,0.21336112024378656
0.32079504194997255,0.25561716455365474,0.2188492564357358,0.20473853706063688
0.3540019171963964,0.17016479971860954,0.25627600576123416,0.2195572773237599
0.3504668809809293,0.14026958712899779,0.2672628165536094,0.2420007153364637
0.3370428971241354,0.18348198963537116,0.2501413354021954,0.22933377783829811
0.2781532635020996,0.22067860646560616,0.20864347241692835,0.29252465761536584
0.29369845685857593,0.22874502799464314,0.22799390171359585,0.24956261343318514
0.3211623754425542,0.2556839472586265,0.22150130016540812,0.2016523771334112
0.35975926571156025,0.1658670760302921,0.2553319164626577,0.21904174179549007
0.3619325164540909,0.1517320577831195,0.26526746047206856,0.22106796529072098
0.3269010467478451,0.22554422305105942,0.22542721871547342,0.22212751148562193
0.2504055247525602,0.2174526816198185,0.18989760384133594,0.34224418978628535
0.27525193362234307,0.24194144231502243,0.2381731008564816,0.24463352320615284
0.31504830647891446,0.30182066197157675,0.21409659658018454,0.16903443496932424
0.36292729399010787,0.14376210046483115,0.2624566891384422,0.23085391640661884
0.34710581373473365,0.13667636287640358,0.270838890819459,0.24537893256940388
0.2839975299624138,0.22561927171660653,0.22101468636066057,0.2693685119603191
0.22598709139376852,0.22059972093925376,0.19859326256158746,0.3548199251053903
0.29635721894708056,0.1885628228432696,0.2712821360234777,0.2437978221861721
0.33445483888607525,0.24422229812550136,0.23500275234567677,0.18632011064274642
0.3495702370486356,0.15197686569640234,0.25373117585884364,0.24472172139611836
0.32022489991512443,0.18102898328769404,0.2472782274815051,0.2514678893156765
0.30093723102062053,0.2551518298466767,0.2198618318555323,0.22404910727717045
0.2434001815379395,0.23626950662800666,0.18669514405141038,0.33363516778264357
0.30651999359776144,0.20389540701123676,0.26822238078977845,0.2213622186012233
0.3126637263067677,0.25576047192953977,0.2232784652075391,0.20829733655615337
0.33734298257471546,0.1734585929331443,0.25420373076622843,0.23499469372591184
0.2894132559109587,0.15617026462038286,0.24481706683271848,0.30959941263594004
0.29240323710605154,0.22106187476062086,0.2485852985980862,0.23794958953524137
0.25518221894888926,0.2195420701823653,0.2107245600192261,0.3145511508495194
0.3034110997788162,0.1809461396686611,0.26765455631043916,0.24798820424208354
0.3173389402086219,0.23281128112322594,0.23292405068684036,0.21692572798131168
0.327793596904533,0.1831154827543628,0.2435269942758712,0.2455639260652329
0.31778076525949633,0.18156246830061665,0.24996548292711218,0.2506912835127748
0.3128307402736364,0.24961702652060974,0.2258121383958522,0.21174009480990166
0.2738401633412859,0.23612286291195533,0.2016832297952613,0.28835374395149754
0.29575392666566114,0.20378562867517336,0.24869941662982295,0.2517610280293426
0.30310554771815035,0.28686168983356153,0.21721691536892146,0.19281584707936658
0.33118561043104044,0.1777836010305,0.24834989134063493,0.24268089719782468
0.3053041295482854,0.15110947963886426,0.2578714472859594,0.285714943526891
0.2960263113795001,0.22733969157860248,0.2404958572781808,0.23613813976371675
0.23130374406098986,0.1952546503686845,0.20573218906437682,0.3677094165059488
0.27803599239680676,0.1760560295563475,0.27630151480296294,0.2696064632438827
0.3054330245118167,0.24864175231280045,0.2315596462944754,0.2143655768809074
0.3246047310144066,0.16122324261840593,0.2514662357866719,0.2627057905805155
0.31907336920292323,0.1677882350985036,0.2609930283530039,0.2521453673455693
0.3078574347450717,0.2814184326652032,0.21400879135669926,0.19671534123302573
0.2564757748929138,0.20395072741267598,0.19471927961864977,0.3448542180757605
0.28665079105142083,0.21735592606154233,0.2569049019222041,0.2390883809648328
0.2939082114894189,0.34901051541317935,0.1948159935661995,0.16226527953120232
0.3186713052374593,0.16740849520262746,0.2422407585006148,0.2716794410592984
0.30986764108707476,0.15547113078581104,0.2703516040008962,0.26430962412621795
0.28834582852373286,0.2529033115060492,0.22846136803299777,0.23028949193722023
0.23108925609893366,0.17283381278806298,0.21546003260805555,0.38061689850494773
0.291712009970557,0.1483260641466666,0.3021309643746841,0.25783096150809226
0.3075323251648957,0.2672396592856152,0.22505526498198597,0.20017275056750305
0.30636085847200123,0.1620764063696333,0.23579448955278207,0.2957682456055834
0.30943079196560164,0.17886163573832162,0.2581142366540703,0.25359333564200637
0.3197760480267351,0.27485391088465655,0.22120873715511444,0.1841613039334939
0.28414681093075334,0.21096492107249912,0.20394170563571662,0.30094656236103084
0.31792220447149244,0.18808513300516244,0.2654812642466549,0.22851139827669012
0.28116493799400577,0.3367805553906934,0.19058018325115053,0.1914743233641503
0.2916420481600849,0.22357757084761934,0.22066753358864233,0.2641128474036536
0.28416890466127515,0.16349694301777917,0.25615688398264314,0.2961772683383025
0.31513581320700756,0.218100329376956,0.260336845086231,0.20642701232980537
0.27985563246758965,0.1640732449336628,0.23937976180078274,0.3166913607979647
0.30626024518632333,0.1371104331373533,0.28889072151504414,0.26773860016127926
0.2987519894643207,0.24397961776883,0.22301061588741788,0.23425777687943142
0.303095991568037,0.20579105712987283,0.22497901556234357,0.2661339357397466
0.3241126836005425,0.197075006955741,0.24761751513103444,0.23119479431268206
0.32882644572457587,0.25394598823811854,0.22279919275627819,0.19442837328102747
0.27246558688985306,0.24617272109000854,0.19700866694953595,0.2843530250706024
0.2862273362779721,0.21451651810710382,0.24084278120851904,0.258413364406405
0.303935817335699,0.26654443144568174,0.2286091438026079,0.2009106074160113
0.33153576916987404,0.16746409021267283,0.25738946501838345,0.24361067559906976
0.3070548085153778,0.17417420376058235,0.2501914464207005,0.26857954130333933
0.29266641399341026,0.19019389914667853,0.2447397189614589,0.2723999678984522
