0.4592491274324989,0.30911256556613553,0.14860125729921578,0.0830370497021498
0.3945140912321993,0.2730069344328773,0.23352875832209838,0.09895021601282507
0.40437869104989566,0.26739465331955503,0.18002933884865158,0.14819731678189774
0.5083087547624077,0.30288131785539774,0.1428805102603746,0.04592941712182006
0.257788207717209,0.18552588461784583,0.2546981265683626,0.30198778109658253
0.4039529907085227,0.27557612973416024,0.19437578258149443,0.12609509697582255
0.4517762132460269,0.2928579513087802,0.15029929695696845,0.10506653848822443
0.5185000233975777,0.29594387959785257,0.13856279433134505,0.046993302673224706
0.46975949271604345,0.26946386963121255,0.1652465374003199,0.09553010025242413
0.40445005245983706,0.25436937478140975,0.20611249554542377,0.13506807721332936
0.2270548009964098,0.19720568020113785,0.23590309092592304,0.33983642787652935
0.4268152733492903,0.29870507079246766,0.17458191238162382,0.09989774347661826
0.49967118145113043,0.316239065762471,0.12275847900227604,0.06133127378412244
0.5475371192603061,0.2981350626075327,0.12339477968361956,0.03093303844854161
0.46482118353297885,0.2661547539479383,0.1880823042033566,0.08094175831572614
0.2895953599760041,0.22205780847079107,0.33947238273913594,0.14887444881406886
0.06551105171910941,0.07580278251586874,0.2039197545770395,0.6547664111879824
0.3352275195156187,0.2213290079038311,0.24320844624943427,0.20023502633111592
0.45631274107251996,0.2974781076297997,0.1473184798937187,0.09889067140396156
0.521532503769873,0.2981672022324709,0.13177228371539917,0.04852801028225706
0.4475259102360664,0.26721104769426995,0.18383946958599087,0.1014235724836729
0.4555129247778803,0.29189805453125733,0.17086964939019922,0.08171937130066319
0.2459495434216237,0.21649158700160395,0.23132519632206125,0.3062336732547112
0.393621479033015,0.2831266741395429,0.20307980874989404,0.12017203807754794
0.5067904113570132,0.3164092184449915,0.12410461727119405,0.0526957529268013
0.4932557714421359,0.29203533377700225,0.16862502230112927,0.046083872479732654
0.29589389994460885,0.1988146717048559,0.28253126622486263,0.22276016212567268
0.3040163168373188,0.23538804247228565,0.27441317983868074,0.18618246085171483
0.13712693536056672,0.13636650492054705,0.2205940028901807,0.5059125568287055
0.38015737079059997,0.2566985380588517,0.20818110054674993,0.15496299060379848
0.5090128134696263,0.3094633917492952,0.12218619713720015,0.05933759764387815
0.5537547900465808,0.2953656874662878,0.11870467133949957,0.0321748511476318
0.42928520532855063,0.25708892027533875,0.20803858524863258,0.10558728914747802
0.3815755302172138,0.27034258155316904,0.21258715093682984,0.1354947372927873
0.16155517767128819,0.1653559778302873,0.23212533888851028,0.44096350560991426
0.4122948855147953,0.2778401943919822,0.20443161470599416,0.10543330538722832
0.5001397938524897,0.3085606837738721,0.12624586064453291,0.06505366172910525
0.397141451094994,0.2539844336247349,0.27885193370535993,0.07002218157491118
0.18651261119487725,0.14526668173080698,0.2644754518538399,0.4037452552204759
0.29878727594709087,0.23457705218861402,0.2407920034167462,0.2258436684475487
0.0825739647600391,0.09824027397993551,0.18078749817239445,0.638398263087631
0.4229757219067577,0.255407046151075,0.200821931184943,0.12079530075722432
0.505827521635381,0.3100710264510671,0.12415081365985417,0.059950638253697855
0.36555703178798926,0.25002101250285935,0.29559937908469586,0.08882257662445542
0.256151891129715,0.21862434870958614,0.257231957905098,0.2679918022556008
0.30064330872063433,0.2608772574785414,0.25284702582466395,0.1856324079761603
0.08399219681532774,0.10427250608748616,0.22828307268629314,0.583452224410893
0.40573234621633636,0.2654654357434479,0.2163215278830872,0.1124806901571286
0.42614560466244533,0.30193994443887756,0.16230136498312228,0.10961308591555485
0.298070705846643,0.22826270715165045,0.3481823054234754,0.125484281578231
0.257609172033119,0.22192132796686925,0.24350120802403027,0.2769682919759816
0.3769678752281597,0.28206407999303607,0.2196426882144541,0.12132535656435009
0.12894679865218567,0.12753519016381049,0.2566575657671473,0.4868604454168565
0.37094504007099577,0.2556998142368176,0.22723479211828235,0.14612035357390424
0.40202186077486163,0.28166260661457,0.16200999534036356,0.15430553727020485
0.38014088238940075,0.26432546503120163,0.26456555947568783,0.0909680931037096
0.3146155922533091,0.23234301983683614,0.20415736437355103,0.24888402353630376
0.3934580442255962,0.27565191849643067,0.2041117418643661,0.126778295413607
0.11270973743061893,0.12285907328892287,0.27873774273279533,0.48569344654766294
0.41072568165761153,0.2871070679982835,0.19151492824742175,0.11065232209668321
0.42118271235664473,0.3103309433228764,0.15855501558182641,0.10993132873865247
0.39165470905186506,0.267830935411427,0.2450817110642638,0.09543264447244412
0.40777013106056514,0.2823279308688541,0.20195296652648706,0.1079489715440936
0.2829258979276345,0.2406003636773505,0.30811993807531673,0.1683538003196982
0.07913780880704835,0.09008273689786919,0.20969467871068875,0.6210847755843937
0.3919398753087876,0.25634634157174363,0.22055137259226415,0.13116241052720448
0.46305524354885297,0.2978281582047143,0.14953946853314076,0.08957712971329194
0.42079458814047954,0.2663882978105034,0.22276059103781282,0.0900565230112041
0.28135214126750896,0.202114916680868,0.26102034747044905,0.2555125945811741
0.30882535426128715,0.24796366444640855,0.22193881983027988,0.22127216146202455
0.21338752911423836,0.21704393658285334,0.22625416091131498,0.3433143733915933
0.4658054528110875,0.30252672876913317,0.15194720466089176,0.07972061375888752
0.5646418918575161,0.31196176529263536,0.09759576708982937,0.02580057576001906
0.4317275721108017,0.2581505892769487,0.24809643358186678,0.06202540503038265
0.3025385652841934,0.23027582712782363,0.25438354611713443,0.2128020614708486
0.20882085365726744,0.1955530608642487,0.34600925136058686,0.24961683411789715
0.18862146667879118,0.17319979301021912,0.23325218078522322,0.40492655952576656
0.4731559580632481,0.2963110458851078,0.15998050829094845,0.07055248776069568
0.4527329784543928,0.27220853415247304,0.15584512969086867,0.11921335770226543
0.4861090113589099,0.2840557118802944,0.1669785160567759,0.06285676070401969
0.4484072124445012,0.2795339428643448,0.16967593555314606,0.10238290913800796
0.41527166742943233,0.2783501458802032,0.17771587077225298,0.12866231591811159
0.37456718385635507,0.2640393532857179,0.19772453173503626,0.16366893112289074
0.5339553500445511,0.31278273795800604,0.1157148753292532,0.037547036668189586
0.5303552205273647,0.3037043055527457,0.12223078253199054,0.04370969138789893
0.41980464406082807,0.25726199648795556,0.22908062865623907,0.09385273079497732
0.4007699631594251,0.2642866668351013,0.20629075942983113,0.12865261057564245
0.36386740236636517,0.2625435584431958,0.23618243006028478,0.13740660913015432
0.24378930287438924,0.19692618617156618,0.2329992583975564,0.32628525255648805
0.43439179626443286,0.28389463235441553,0.17546255220802315,0.10625101917312858
0.510485503580306,0.29610849474757805,0.12457112235997364,0.06883487931214222
0.5405390279362011,0.29327689573729204,0.13111171608138453,0.035072360245122225
0.424576796049992,0.2539879658842588,0.2002816390996414,0.12115359896610774
0.3872602433802432,0.2615156715054919,0.17291940570645808,0.17830467940780692
0.29807539985489556,0.2482337996310698,0.2644019746918832,0.18928882582215134
0.4968421554984961,0.32541287418981735,0.12966158460446459,0.04808338570722203
0.5449905538968667,0.3109636566096381,0.10529418375174067,0.03875160574175459
0.3065603754581838,0.2048217741178936,0.39867571250830247,0.08994213791562028
0.39924002606645154,0.30224430057479457,0.19549913664754529,0.10301653671120847
0.3276819921892204,0.26492442148240464,0.24018809529456625,0.16720549103380872
0.0441684151431428,0.0492484610107152,0.19766936477674374,0.7089137590693982
0.41668720139056425,0.24147641655755891,0.20280580561704808,0.1390305764348288
0.500695625896101,0.30494619757593233,0.13185938914859888,0.062498787379367905
0.21717760405767444,0.15409038344894554,0.35597440502906547,0.2727576074643145
0.1213659180367903,0.10142022436462474,0.2632243337789036,0.5139895238196813
0.06225361586191633,0.0630572430633546,0.1740008869501031,0.700688254124626
0.01294793386667955,0.023275593200799475,0.06925906918674433,0.8945174037457766
0.22884769859590953,0.16458672000943142,0.2381238967188964,0.3684416846757626
0.4011670254618157,0.2969456940719704,0.17531691696900978,0.12657036349720405
0.1564740126265771,0.1628284988156866,0.5247509282245163,0.15594656033322
0.027346516474658467,0.05657007728495535,0.5603746564569712,0.355708749783415
0.019974892137132712,0.06030217524934159,0.3129603829730773,0.6067625496404483
0.002151501203768714,0.00975339108039352,0.2655804673684482,0.7225146403473895
0.1221813809350504,0.10803552903358027,0.2599249969645019,0.5098580930668675
0.23634902321493167,0.21598363993138256,0.26372950618503727,0.2839378306686485
0.02413093922363432,0.03740455977582758,0.731832741148769,0.2066317598517691
0.10354357545258389,0.15648374354942424,0.24733476252270567,0.49263791847528615
0.08552945061345109,0.1080784412536954,0.342589572916502,0.4638025352163516
0.028783949349570032,0.04541381330781426,0.24259005099463382,0.6832121863479819
0.33352489036628424,0.24281951103728192,0.2313487448545582,0.19230685374187562
0.3021916378948327,0.27278466724891337,0.2240499254680201,0.20097376938823383
0.23589970914903674,0.2062137058329077,0.4010461088000885,0.15684047621796704
0.30063639693677213,0.27721566811367715,0.23463507604376763,0.18751285890578306
0.10621870333985207,0.12991558823120758,0.4511945311821612,0.31267117724677906
0.07174943370769192,0.09347805092895967,0.2893143370827305,0.5454581782806178
0.36634622524628285,0.26383443109970683,0.2199304330936711,0.1498889105603391
0.2846083755164976,0.2291155150099858,0.2259899424338635,0.26028616703965307
0.32272177466117374,0.23100227747832752,0.2702581451599419,0.17601780270055672
0.36241127375222676,0.27750833176168055,0.207646876187669,0.1524335182984238
0.27515768458217077,0.23633508603515815,0.23780937962996365,0.2506978497527074
0.265359691894926,0.2307997963324087,0.20662827840409767,0.29721223336856756
0.5081107703865207,0.3144535768518683,0.13435190787016396,0.04308374489144697
0.48238541403754004,0.29681631767870875,0.1501967232246886,0.07060154505906252
0.33305145644206796,0.23180335176457217,0.32813712481162316,0.10700806698173676
0.158825840455722,0.14185195927049954,0.35264188329703683,0.3466803169767416
0.17565149646171982,0.1739210178431165,0.3121656762911703,0.3382618094039934
0.10472158290329757,0.10927977497573457,0.18746535499898567,0.5985332871219822
0.3920979755465859,0.2473736293824385,0.19975866025089917,0.16076973482007642
0.534555420472157,0.3102528006614852,0.11393513539777854,0.04125664346857927
0.5186596689286701,0.2886555916411292,0.14804015096141734,0.04464458846878329
0.25662986511262603,0.18534480711226026,0.34967809461383864,0.20834723316127507
0.14120243413834713,0.14317699520638025,0.243476709566141,0.47214386108913164
0.1220184728559536,0.14078841251216076,0.23356540449829444,0.5036277101335912
0.4033130781392016,0.28558470394185537,0.19212730588647425,0.11897491203246881
0.5290081155709846,0.3162064003399885,0.11411085294996862,0.04067463113905825
0.3254796288620814,0.21553205265201147,0.3766328259898955,0.08235549249601164
0.15740945731268527,0.14871298813573536,0.36752275822948116,0.32635479632209835
0.09588855558230666,0.12890497474345408,0.29567376029457415,0.47953270937966513
0.04751435200799822,0.05949099531475669,0.15414196017986823,0.7388526924973768
0.42481704588541075,0.2392443266298484,0.20335200459809596,0.13258662288664497
0.5180800482183274,0.3069697289760011,0.12568600978206132,0.04926421302360997
0.29257411315943743,0.20680644577542118,0.3529908387004061,0.14762860236473518
0.16531725570577252,0.1721031409974947,0.2790056703022967,0.38357393299443593
0.16833819894170152,0.16862948388310062,0.2560763425474151,0.40695597462778266
0.1567273018596657,0.16229131670066907,0.20793719775491348,0.4730441836847518
0.45502352817190733,0.2921560919035115,0.1791055552079236,0.07371482471665776
0.4132369798349735,0.2849290064245728,0.18098993495116733,0.12084407878928641
0.19188494766836267,0.1657864792125158,0.48862684379941124,0.15370172931971007
0.09025865977010895,0.11125461677199337,0.3080489060568149,0.4904378174010827
0.17977904574586465,0.17973089248012944,0.29907714194914176,0.3414129198248641
0.09001940920850417,0.09711082285086547,0.19708107271340417,0.6157886952272261
0.3541601100863902,0.22991975362373082,0.23580635071838937,0.1801137855714897
0.3960339799719538,0.27957168500464785,0.18355250650956711,0.14084182851383123
0.2896752889183874,0.23356419025233074,0.298133597868434,0.17862692296084792
0.16741916226036646,0.16664569077880273,0.293903094813601,0.37203205214722973
0.23084965483942466,0.2060944397194132,0.2394541794335042,0.32360172600765796
0.18424222744323773,0.19179927010822348,0.25320792602292896,0.3707505764256099
0.365224310507677,0.28221669342576905,0.22409258316259928,0.12846641290395472
0.40573960985981333,0.30251933350587323,0.1760062776532752,0.11573477898103829
0.19362239168544662,0.16972274413277022,0.47800441102758423,0.15865045315419898
0.1269128962485352,0.14352538068586457,0.3387567379461077,0.3908049851194926
0.19068884927216764,0.19467900614690112,0.2911908079170518,0.32344133666387936
0.06033671935748452,0.07495529194094708,0.23671662361742069,0.6279913650841478
0.29419666112663756,0.20259600322212945,0.24318861098493055,0.2600187246663025
0.39886077163263456,0.27894824318920075,0.18001005104279486,0.1421809341353699
0.23865711586882982,0.199078246975589,0.36453768024768246,0.1977269569078988
0.16961054443254664,0.1657356229087132,0.2673003104067887,0.3973535222519515
0.189531922195758,0.17861573008026188,0.22319443547335888,0.40865791225062137
0.10264051347237019,0.12626780768234883,0.26046758675511955,0.5106240920901615
0.3724417704145154,0.27923541453064094,0.21306677045804973,0.13525604459679394
0.4210906998505429,0.3154422433982795,0.16312096868423778,0.10034608806693984
0.11518649689075756,0.11570648410429824,0.6369383030955529,0.1321687159093914
0.18064114939677048,0.22494472427915635,0.3215254196982748,0.27288870662579845
0.15291351928472877,0.18207131565468637,0.3301042079156545,0.33491095714493047
0.025164473069653578,0.03846157906782305,0.30915830139663075,0.6272156464658928
0.2965299432650772,0.20951208583690292,0.24593478001244187,0.24802319088557803
0.3395617594954824,0.25913969706594164,0.19634505979991013,0.20495348363866586
0.16583159649865054,0.1488800392276522,0.3682507112142239,0.31703765305947323
0.2664921976756502,0.23124758161328232,0.22122959754388954,0.2810306231671779
0.3248812841718567,0.2613905950243205,0.21596388499363361,0.1977642358101891
0.1335196753124981,0.14826327049078342,0.241438049472438,0.4767790047242805
0.3857009118706761,0.27972133498292634,0.22119198303496398,0.11338577011143355
0.32461062843757144,0.28538612037950617,0.19241671664738033,0.197586534535542
0.21889286044122686,0.2074238943309043,0.39500444476574254,0.17867880046212642
0.2528715395970613,0.2429621718472237,0.29292993023365954,0.21123635832205542
0.3008824181160701,0.2653386695111293,0.2814960148684079,0.15228289750439272
0.028395105856749394,0.03849645538694287,0.44829139418677744,0.4848170445695304
0.12735875216043208,0.1210389701480636,0.2918049019337977,0.4597973757577067
0.2011805382609492,0.17383433632124518,0.19969050742904132,0.4252946179887642
0.21909466418190893,0.18764184531280526,0.2551958711064003,0.3380676193988855
0.3681159813233181,0.26105141208183386,0.19297628379208268,0.1778563228027655
0.4643373770357932,0.30734462910180776,0.15551113325806584,0.0728068606043331
0.21040493843880398,0.2087054563034534,0.26824298493141735,0.3126466203263252
0.34805098798014683,0.28830458612276094,0.2305671829153968,0.13307724298169551
0.3388354906010272,0.2878519751173278,0.22529504198059855,0.1480174923010465
0.1292855618564074,0.1250906238254901,0.5448522754580493,0.20077153886005328
0.11564901187979901,0.13868128974732657,0.28329318290384264,0.46237651546903186
0.15067859331901026,0.15519406463069818,0.36226889317003835,0.33185844888025323
