0.31789346067043167,0.21190832398343282,0.2294348662668493,0.24076334907928618
0.3178934606704315,0.2119083239834327,0.22943486626684925,0.24076334907928645
0.3178934606704316,0.21190832398343276,0.2294348662668493,0.24076334907928632
0.3178934606704316,0.2119083239834328,0.2294348662668493,0.2407633490792863
0.3178934606704316,0.21190832398343282,0.22943486626684936,0.2407633490792863
0.3178934606704316,0.2119083239834328,0.22943486626684934,0.2407633490792862
0.31789346067043167,0.21190832398343284,0.22943486626684936,0.2407633490792862
0.31789346067043156,0.21190832398343276,0.22943486626684928,0.24076334907928637
0.31789346067043167,0.2119083239834328,0.2294348662668493,0.24076334907928615
0.31789346067043156,0.21190832398343282,0.22943486626684934,0.2407633490792862
0.3178934606704316,0.21190832398343284,0.22943486626684934,0.24076334907928626
0.31789346067043167,0.2119083239834328,0.2294348662668493,0.2407633490792862
0.31789346067043167,0.21190832398343282,0.22943486626684934,0.24076334907928612
0.31789346067042357,0.21190832398342815,0.2294348662668463,0.24076334907930208
0.31789346067042956,0.2119083239834309,0.22943486626684859,0.24076334907929092
0.31789346067043095,0.2119083239834322,0.2294348662668491,0.24076334907928773
0.3178934606704315,0.21190832398343265,0.2294348662668493,0.24076334907928662
0.3178934606704317,0.2119083239834328,0.22943486626684934,0.24076334907928626
0.31789346067043167,0.2119083239834328,0.22943486626684934,0.2407633490792861
0.317893460670421,0.2119083239834281,0.2294348662668465,0.24076334907930433
0.31789346067042906,0.21190832398343093,0.22943486626684848,0.24076334907929153
0.3178934606704309,0.21190832398343218,0.22943486626684909,0.2407633490792879
0.31789346067043145,0.21190832398343262,0.22943486626684925,0.2407633490792867
0.3178934606704316,0.21190832398343273,0.2294348662668493,0.24076334907928632
0.31789346067043167,0.2119083239834328,0.22943486626684934,0.24076334907928615
0.31789346067043156,0.21190832398343276,0.22943486626684928,0.24076334907928637
0.31789346067043167,0.2119083239834328,0.2294348662668493,0.24076334907928615
0.3178934606704316,0.21190832398343282,0.22943486626684934,0.24076334907928626
0.31789346067043167,0.21190832398343282,0.22943486626684934,0.24076334907928615
0.31789346067043167,0.21190832398343282,0.22943486626684934,0.2407633490792861
0.31789346067043167,0.21190832398343284,0.22943486626684936,0.24076334907928618
0.3178934606704281,0.21190832398343104,0.22943486626684825,0.24076334907929245
0.3178934606704308,0.21190832398343212,0.229434866266849,0.24076334907928798
0.31789346067043134,0.21190832398343262,0.22943486626684922,0.2407633490792868
0.31789346067043156,0.21190832398343276,0.22943486626684934,0.24076334907928632
0.31789346067043167,0.2119083239834328,0.2294348662668493,0.24076334907928618
0.31789346067043167,0.21190832398343282,0.22943486626684934,0.24076334907928612
0.31789346067043156,0.21190832398343273,0.22943486626684928,0.24076334907928643
0.31789346067043167,0.2119083239834328,0.2294348662668493,0.2407633490792862
0.31789346067043167,0.21190832398343282,0.2294348662668493,0.24076334907928615
0.31789346067043167,0.21190832398343284,0.22943486626684936,0.24076334907928618
0.31789346067043167,0.21190832398343282,0.22943486626684934,0.24076334907928615
0.31789346067043167,0.21190832398343282,0.22943486626684934,0.24076334907928615
0.3178934606704316,0.2119083239834328,0.22943486626684934,0.2407633490792862
0.31789346067043167,0.21190832398343282,0.22943486626684934,0.24076334907928612
0.3178934606704315,0.21190832398343282,0.22943486626684936,0.2407633490792863
0.31789346067043156,0.21190832398343284,0.22943486626684934,0.24076334907928623
0.31789346067043167,0.21190832398343284,0.22943486626684936,0.2407633490792862
0.31789346067043167,0.21190832398343282,0.2294348662668493,0.24076334907928615
0.3178934606704315,0.2119083239834327,0.22943486626684925,0.24076334907928643
0.3178934606704316,0.2119083239834328,0.22943486626684934,0.24076334907928623
0.3178934606704315,0.2119083239834328,0.22943486626684934,0.24076334907928648
0.3178934606704316,0.2119083239834328,0.2294348662668493,0.2407633490792863
0.31789346067043167,0.2119083239834328,0.2294348662668493,0.24076334907928618
0.3178934606704316,0.21190832398343282,0.22943486626684934,0.24076334907928623
0.3178934606704316,0.2119083239834328,0.2294348662668493,0.24076334907928632
0.31789346067043167,0.2119083239834328,0.2294348662668493,0.24076334907928618
0.3178934606704315,0.21190832398343282,0.22943486626684936,0.2407633490792863
0.31789346067043156,0.21190832398343284,0.22943486626684934,0.24076334907928626
0.3178934606704316,0.21190832398343282,0.22943486626684936,0.24076334907928626
0.3178934606704316,0.2119083239834328,0.22943486626684934,0.24076334907928623
0.3178934606704315,0.2119083239834327,0.22943486626684925,0.24076334907928643
0.3178934606704316,0.21190832398343276,0.2294348662668493,0.24076334907928626
0.3178934606704315,0.21190832398343276,0.2294348662668493,0.24076334907928637
0.3178934606704316,0.21190832398343282,0.22943486626684934,0.24076334907928623
0.31789346067043167,0.21190832398343282,0.2294348662668493,0.24076334907928615
0.31789346067043156,0.21190832398343282,0.2294348662668493,0.2407633490792863
0.31789346067043156,0.2119083239834328,0.2294348662668493,0.2407633490792864
0.31789346067043167,0.2119083239834328,0.2294348662668493,0.24076334907928615
0.3178934606704311,0.21190832398343282,0.22943486626684936,0.24076334907928662
0.3178934606704314,0.21190832398343282,0.22943486626684934,0.24076334907928648
0.3178934606704316,0.21190832398343282,0.22943486626684934,0.2407633490792862
0.31789346067043167,0.21190832398343284,0.22943486626684934,0.2407633490792862
0.3178934606704289,0.2119083239834311,0.22943486626684823,0.24076334907929176
0.3178934606704309,0.21190832398343207,0.22943486626684903,0.240763349079288
0.31789346067043145,0.2119083239834326,0.22943486626684925,0.2407633490792868
0.3178934606704316,0.21190832398343273,0.2294348662668493,0.24076334907928637
0.31789346067043167,0.2119083239834328,0.2294348662668493,0.2407633490792862
0.3178934606704317,0.21190832398343282,0.22943486626684934,0.24076334907928612
0.3178932135701845,0.2119081632638837,0.22943476251637523,0.2407638606495565
0.31789339322961235,0.21190825979067154,0.22943484209766168,0.24076350488205442
0.3178934403337614,0.2119083031411379,0.229434858296045,0.24076339822905568
0.31789345438298044,0.21190831722344125,0.22943486374752134,0.24076336464605688
0.3178934586947392,0.21190832181357783,0.229434865464706,0.24076335402697704
0.31789346003873237,0.21190832328757075,0.22943486601056132,0.24076335066313564
0.3177299993739149,0.211810330114685,0.22937367662627117,0.241085993885129
0.3178497616564735,0.21186937255934205,0.22941957736947188,0.24086128841471255
0.317880546566146,0.21189546550456076,0.22942989380828785,0.2407940941210054
0.3178895060981473,0.21190413195813815,0.22943329445031127,0.24077306749340333
0.3178922241146278,0.21190697488573906,0.22943436617618365,0.24076643482344945
0.3178930701446785,0.21190789200744228,0.22943470705024624,0.240764330797633
0.3178933367390785,0.21190818600646683,0.22943481554530948,0.24076366170914518
0.31789342125165854,0.21190827996271425,0.22943485010456593,0.24076344868106134
0.31789344811895603,0.21190830994643678,0.22943486111614825,0.24076338081845894
0.31789345667183205,0.2119083195085499,0.22943486462529755,0.24076335919432046
0.3178934593962676,0.21190832255704498,0.22943486574366537,0.2407633523030221
0.31789346026437015,0.21190832352879105,0.22943486610010166,0.24076335010673722
0.31789346054101764,0.21190832383852568,0.2294348662137037,0.24076334940675306
0.3178934606291857,0.2119083239372474,0.22943486624991075,0.2407633491836561
0.3178934606572858,0.21190832396871248,0.22943486626145063,0.24076334911255104
0.31789346066624186,0.21190832397874113,0.22943486626512866,0.2407633490898883
0.31789346066909635,0.2119083239819375,0.22943486626630094,0.24076334908266525
0.31789346067000607,0.21190832398295623,0.22943486626667453,0.24076334908036312
0.317893460670296,0.21190832398328088,0.2294348662667936,0.24076334907962954
0.3178934606703885,0.2119083239833844,0.22943486626683157,0.2407633490793955
0.31789346067041774,0.21190832398341738,0.22943486626684367,0.2407633490793211
0.31789346067042723,0.21190832398342793,0.2294348662668475,0.2407633490792973
0.31789346067043023,0.21190832398343123,0.22943486626684872,0.24076334907928973
0.3178934606704312,0.21190832398343232,0.22943486626684917,0.24076334907928731
0.31789346067043145,0.21190832398343262,0.22943486626684925,0.24076334907928681
0.3178934606704316,0.2119083239834327,0.2294348662668493,0.24076334907928643
0.31789346067043167,0.2119083239834328,0.22943486626684934,0.24076334907928626
0.31789346067043167,0.21190832398343282,0.22943486626684936,0.24076334907928618
0.31789346067043167,0.21190832398343282,0.22943486626684934,0.24076334907928615
0.31789346067043167,0.21190832398343282,0.22943486626684934,0.24076334907928615
0.3178934606704316,0.21190832398343276,0.22943486626684928,0.24076334907928626
0.3178934606704317,0.21190832398343282,0.22943486626684934,0.24076334907928615
0.3178934606704316,0.21190832398343284,0.22943486626684936,0.24076334907928618
0.31789346067043156,0.21190832398343282,0.22943486626684934,0.2407633490792862
0.31789346067043167,0.21190832398343284,0.22943486626684936,0.24076334907928615
0.31789346067043167,0.21190832398343282,0.22943486626684934,0.24076334907928615
0.31789346067043156,0.21190832398343273,0.22943486626684928,0.24076334907928643
0.31789346067043167,0.21190832398343276,0.22943486626684934,0.24076334907928623
0.3178934606704316,0.21190832398343282,0.22943486626684934,0.24076334907928626
0.31789346067043167,0.21190832398343282,0.22943486626684934,0.24076334907928615
0.31789346067043167,0.21190832398343282,0.22943486626684934,0.2407633490792861
0.31789346067043167,0.21190832398343282,0.22943486626684934,0.2407633490792861
0.3178934606704316,0.2119083239834328,0.22943486626684934,0.24076334907928623
0.3178934606704318,0.21190832398343284,0.22943486626684936,0.24076334907928607
0.31789346067043167,0.21190832398343284,0.22943486626684936,0.24076334907928618
0.31789346067043167,0.21190832398343282,0.22943486626684934,0.2407633490792861
0.31789346067043167,0.21190832398343282,0.22943486626684934,0.24076334907928615
0.3178934606704317,0.21190832398343282,0.22943486626684934,0.2407633490792861
0.31789346067043167,0.2119083239834328,0.2294348662668493,0.2407633490792862
0.3178934606704317,0.21190832398343282,0.22943486626684934,0.24076334907928612
0.31789346067043167,0.21190832398343282,0.22943486626684934,0.24076334907928615
0.31789346067043167,0.21190832398343282,0.22943486626684934,0.2407633490792861
0.31789346067043167,0.21190832398343282,0.22943486626684934,0.2407633490792861
0.31789346067043167,0.21190832398343282,0.22943486626684934,0.2407633490792861
0.31789346067043167,0.21190832398343282,0.22943486626684934,0.24076334907928615
0.3178934606704318,0.21190832398343284,0.22943486626684936,0.24076334907928604
0.3178934606704317,0.21190832398343284,0.22943486626684936,0.24076334907928607
0.31789346067043167,0.21190832398343282,0.22943486626684934,0.2407633490792861
0.31789346067043167,0.21190832398343282,0.22943486626684934,0.2407633490792861
0.31789346067043167,0.21190832398343282,0.22943486626684934,0.2407633490792861
0.31789346067043167,0.2119083239834328,0.2294348662668493,0.24076334907928626
0.3178934606704317,0.2119083239834328,0.2294348662668493,0.24076334907928618
0.31789346067043167,0.2119083239834328,0.2294348662668493,0.24076334907928615
0.31789346067043167,0.21190832398343282,0.22943486626684934,0.2407633490792861
0.31789346067043167,0.21190832398343282,0.22943486626684934,0.2407633490792861
0.31789346067043167,0.21190832398343282,0.22943486626684934,0.2407633490792861
0.3178934606704276,0.21190832398343076,0.22943486626684806,0.24076334907929356
0.3178934606704307,0.211908323983432,0.229434866266849,0.24076334907928829
0.31789346067043134,0.21190832398343257,0.22943486626684922,0.24076334907928681
0.3178934606704316,0.21190832398343273,0.2294348662668493,0.24076334907928632
0.31789346067043167,0.2119083239834328,0.22943486626684934,0.2407633490792861
0.31789346067043167,0.21190832398343282,0.22943486626684934,0.2407633490792861
0.3178934606703895,0.21190832398340825,0.2294348662668337,0.24076334907936853
0.3178934606704205,0.211908323983423,0.22943486626684545,0.2407633490793111
0.31789346067042834,0.21190832398342954,0.22943486626684806,0.24076334907929398
0.31789346067043067,0.2119083239834318,0.22943486626684895,0.24076334907928856
0.31789346067043145,0.2119083239834325,0.22943486626684922,0.24076334907928687
0.31789346067043167,0.21190832398343273,0.22943486626684934,0.24076334907928632
0.317893460670412,0.21190832398342513,0.2294348662668449,0.2407633490793181
0.31789346067042695,0.2119083239834297,0.2294348662668479,0.24076334907929559
0.3178934606704304,0.2119083239834317,0.2294348662668489,0.240763349079289
0.3178934606704313,0.21190832398343248,0.2294348662668492,0.240763349079287
0.3178934606704316,0.2119083239834327,0.22943486626684928,0.24076334907928637
0.31789346067043167,0.2119083239834328,0.22943486626684934,0.24076334907928612
0.3178934606703878,0.21190832398341333,0.22943486626683765,0.24076334907936123
0.3178934606704207,0.21190832398342488,0.22943486626684576,0.2407633490793086
0.31789346067042856,0.21190832398343,0.2294348662668482,0.2407633490792931
0.3178934606704308,0.2119083239834319,0.22943486626684895,0.24076334907928829
0.31789346067043145,0.21190832398343254,0.22943486626684928,0.24076334907928681
0.31789346067043167,0.21190832398343276,0.22943486626684934,0.24076334907928632
0.31789346067043167,0.2119083239834328,0.2294348662668493,0.24076334907928618
0.3178934606704318,0.21190832398343284,0.22943486626684936,0.24076334907928607
0.31789346067043167,0.21190832398343282,0.22943486626684934,0.2407633490792861
0.3178934606704317,0.21190832398343284,0.22943486626684936,0.24076334907928604
0.31789346067043167,0.21190832398343282,0.22943486626684934,0.24076334907928612
0.3178934606704317,0.21190832398343282,0.22943486626684934,0.2407633490792861
0.31789346067043167,0.2119083239834328,0.2294348662668493,0.2407633490792862
