0.31207317094230996,0.2209387624822332,0.22402495229970207,0.24296311427575476
0.25547058433874803,0.24352613349871252,0.26337464900289337,0.2376286331596461
0.29010654917168066,0.23381394683283208,0.251160604225726,0.22491889976976126
0.33481326595941285,0.2150345387234256,0.2103415474873196,0.23981064782984202
0.29929456324964265,0.22889663815297653,0.2165955886765982,0.25521320992078256
0.3062389515463129,0.22851059296984857,0.22336014431189807,0.24189031117194057
0.31349325643946,0.22066786775911526,0.22761895556936323,0.2382199202320615
0.28747324962915044,0.22993269178338804,0.2415785875867569,0.24101547100070464
0.3257377419839232,0.21791028332110926,0.21803877977628933,0.2383131949186783
0.30434240368417975,0.2235071986223731,0.22487539816918145,0.2472749995242657
0.3093620983325122,0.22303719279531894,0.22606632511818192,0.24153438375398686
0.2882487699943014,0.2297748608639352,0.24171939821231034,0.24025697092945317
0.3136900942326906,0.21996503023783123,0.23195153615223676,0.23439333937724138
0.2635311429600275,0.23843981202749898,0.2582976699730598,0.2397313750394138
0.2942353055726684,0.23141714911832942,0.24569039574561485,0.22865714956338737
0.31929245561667124,0.2196087679054127,0.22159479040937313,0.2395039860685429
0.29687959599089214,0.22848867360729241,0.2273118846717096,0.24731984573010585
0.2965686267838447,0.23018606392047153,0.23360149153794318,0.23964381775774055
0.3082583763819556,0.22313940096033752,0.23242779885717954,0.2361744238005273
0.30436865898374726,0.22332541978054224,0.2311485010432248,0.24115742019248568
0.30688422883490496,0.22353713088588162,0.22764335696823304,0.2419352833109803
0.30343488554194814,0.22431120074550293,0.231244867468328,0.24100904624422104
0.2994364393519644,0.2254155277898489,0.23595438673795932,0.23919364612022737
0.291647675611838,0.2283951940209272,0.2420721883685888,0.23788494199864596
0.313311746892329,0.21974873037978906,0.23048192625171968,0.23645759647616232
0.25937745533091855,0.24022719888690877,0.26134714246488827,0.23904820331728438
0.28514873893146697,0.23487459759562632,0.2535240249035725,0.22645263856933426
0.3187182521183359,0.21995403360685564,0.2250984621187918,0.2362292521560167
0.2962313475882327,0.22873059342346852,0.2275370471866222,0.24750101180167647
0.296003718559581,0.23125377679170098,0.2324169569436967,0.2403255477050214
0.3166723682533741,0.2204351086127118,0.22614696597107273,0.23674555716284149
0.2964682395395681,0.2262683176011154,0.23419075981139167,0.24307268304792493
0.3141941502541774,0.2214736566352713,0.22439847445866207,0.23993371865188912
0.3122735604133239,0.2199116767239658,0.2246837185478945,0.2431310443148158
0.2929749211082373,0.22725483558830387,0.23832882285383214,0.24144142044962666
0.30554119053200124,0.22251048349120864,0.23552166513495268,0.23642666084183747
0.31047255015431807,0.2180664116655069,0.23252176910944344,0.23893926907073154
0.24425925752686595,0.24503762956275457,0.27458908346055494,0.2361140294498246
0.2806811995070527,0.2355964179308362,0.2626814921508289,0.2210408904112821
0.3180765073237364,0.21855832155431065,0.22924311625766805,0.2341220548642849
0.27272045825166746,0.2374163425983986,0.2438071134596361,0.24605608569029788
0.2960243354985798,0.23288556190513882,0.2372888561421013,0.23380124645418007
0.3235569137933455,0.21773437735710205,0.2215700569364411,0.23713865191311137
0.28497479594509323,0.23166485721282376,0.23755376532439404,0.24580658151768897
0.32834708767429094,0.2176789380681606,0.21641908584778058,0.23755488840976796
0.3126477137368864,0.2185197907272196,0.2227485222796212,0.2460839732562728
0.2961709359754976,0.22600369252268157,0.23584925992744482,0.24197611157437598
0.2959351162301173,0.2262391395758271,0.24109210569120995,0.23673363850284565
0.3199234609842744,0.21533984039615167,0.22869638232770695,0.236040316291867
0.2564701834797234,0.2392398552198823,0.2631510962741441,0.24113886502625004
0.2776788392760605,0.23659160311077354,0.260901582228163,0.22482797538500296
0.30528597640499733,0.22367618291424682,0.23910734640180992,0.23193049427894585
0.2752015281647206,0.2367341877481786,0.24700458008925402,0.24105970399784682
0.29022268876895546,0.23533504261236682,0.23967137973474406,0.23477088888393358
0.3311807943579878,0.21700809440080399,0.2139541788096506,0.23785693243155764
0.3088981252421273,0.22271533890737052,0.2176985744611507,0.25068796138935145
0.3123272372357579,0.22261625422588194,0.22160621593385674,0.24345029260450346
0.31645991028052867,0.21736166070036406,0.22607944647878223,0.24009898254032497
0.2926902343905512,0.2252943896452778,0.2411926968425815,0.24082267912158953
0.298463238205827,0.22506338111761845,0.23977794123702748,0.2366954394395271
0.3070675601942494,0.22095518194756636,0.23394598013117976,0.2380312777270044
0.25316051311913024,0.24301870006487036,0.26686714253514576,0.23695364428085378
0.2819930250515384,0.23617705358307717,0.2571772314684449,0.22465268989693957
0.3045912565849194,0.22570495551682546,0.23530678249537615,0.2343970054028788
0.31354659852196964,0.22317419974830066,0.21822455138164518,0.24505465034808446
0.2936895517669125,0.23120688766008737,0.22941965568934955,0.2456839048836506
0.3028350926631696,0.2269289274997519,0.23434818094978788,0.23588779888729064
0.3016608637220628,0.22529532316457362,0.234350331504973,0.2386934816083906
0.3329689683779482,0.21369706367619887,0.2112983462898797,0.24203562165597312
0.2956145467235821,0.22619976923575524,0.22843759659510293,0.2497480874455597
