0.2673734746622214,0.23246723736999117,0.2642574658457375,0.23590182212204988
0.37182757625204743,0.2672089273854587,0.2255369902498842,0.1354265061126097
0.094161556562983,0.11170064601746817,0.15710732554902962,0.6370304718705193
0.4580620189188452,0.2546384488155491,0.1649008721989783,0.1223986600666275
0.40116877989461214,0.25833084495592423,0.22012356900019245,0.12037680614927122
0.29615436148019864,0.23190319845802557,0.2399462577690553,0.2319961822927206
0.19590057566443775,0.1905292004209955,0.2327089717977584,0.3808612521168084
0.18627581316006298,0.1846113195451341,0.1873410842237716,0.44177178307103127
0.062347816937128535,0.07891874713395736,0.10307150552059995,0.7556619304083141
0.42432866779535,0.24347378092829314,0.155351403580469,0.17684614769588777
0.2736001021987299,0.22927105948731424,0.2247714746164807,0.2723573636974751
0.24449596498799694,0.21196732076812994,0.2161517105740879,0.3273850036697853
0.2549203119043317,0.22602434401040555,0.23417303106699738,0.2848823130182654
0.338109182599927,0.25519403116130607,0.22154818334748988,0.18514860289127705
0.12020708588341084,0.13952004530164933,0.18232579581538688,0.5579470729995529
0.443657091769976,0.26176073628534613,0.1777420872084367,0.11684008473624133
0.32064284295972423,0.24678545290462803,0.23974608770901362,0.19282561642663404
0.34255259622191275,0.25084114574494587,0.23168708270761368,0.1749191753255278
0.2596321161382395,0.22562554198997903,0.24969177585017557,0.2650505660216059
0.36181585992155246,0.2634333926503413,0.22467457720121997,0.15007617022688624
0.1552875034515457,0.1610642425869776,0.2090674722311114,0.4745807817303653
0.3659655288952169,0.24654046049338205,0.1965851088617431,0.19090890174965794
0.21957553156088602,0.21080161189421046,0.2257608176858821,0.34386203885902145
0.2795362968673339,0.2263697545523958,0.22160052573528388,0.2724934228449864
0.32192584527959817,0.2532331557866878,0.2406872563518448,0.18415374258186906
0.24813770875002109,0.2248992380513041,0.22814712942234527,0.29881592377632965
0.05324309718468822,0.0713805961893464,0.10620994211394778,0.7691663645120176
0.46993295265787527,0.254378971530263,0.14771757561436172,0.12797050019750014
0.2792072437800158,0.22671850808529975,0.22818844614815403,0.26588580198653033
0.3960748056029873,0.2673924631506556,0.21781069295478153,0.11872203829157554
0.3251862107210032,0.246431525901188,0.25345377787741996,0.1749284855003888
0.29811513865777806,0.24361445168855228,0.23994010776227864,0.21833030189139097
0.18379325642307853,0.1788004942155092,0.20289710408005457,0.4345091452813578
0.32348199682009576,0.23634551978173488,0.2075954308128432,0.23257705258532604
0.44712231314188894,0.26823608970809254,0.20403087453820878,0.08061072261180974
0.2648442401252618,0.22585863556610047,0.2507392945954804,0.25855782971315733
0.22119790057024064,0.22104805701414662,0.24506917011896204,0.3126848722966507
0.20136414054346716,0.20344596305752455,0.21639829996044516,0.3787915964385632
0.16523722959400233,0.1709700792143695,0.19234073989190498,0.47145195129972306
0.4979262428690587,0.26410842367813947,0.16765358211021134,0.07031175134259048
0.35040771453024305,0.2548432873964478,0.23937138745080114,0.1553776106225081
0.4431814373058685,0.2675898700460684,0.21571778826417626,0.07351090438388691
0.30432774714633415,0.24237266851140205,0.2548920866835118,0.19840749765875196
0.2655201878503245,0.233670835191993,0.2401767499376025,0.2606322270200801
0.32312431470918934,0.25082098658744606,0.24208104502957942,0.18397365367378513
0.41304827058267385,0.2647248225845261,0.22485500086460833,0.09737190596819176
0.30227791750913496,0.2520458903173135,0.24997227912079945,0.19570391305275198
0.24896415511878925,0.22691651379703928,0.2510747104974281,0.27304462058674345
0.3555545406249577,0.2701398519371293,0.24149040574895553,0.1328152016889575
0.3332727238140051,0.25808345982423564,0.24653391913134848,0.16210989723041092
0.1921460092583043,0.19331344166818626,0.22770681908876328,0.3868337299847462
0.45350438508543767,0.27046071692574036,0.1925855318518143,0.08344936613700774
0.4069429667601542,0.26164121561030657,0.22948278938883432,0.10193302824070502
0.43055162055392615,0.26738549196392764,0.2212355908120742,0.08082729667007205
0.29331523950193433,0.23803555869012805,0.25661977754991994,0.2120294242580177
0.2931969884272764,0.24862107057170516,0.2482931229554215,0.20988881804559703
0.2968377469021294,0.2420148647611318,0.24870699085667772,0.2124403974800611
0.3338240936133234,0.24683594852656912,0.23585737424177938,0.18348258361832806
0.3289606861646563,0.2658031774836592,0.2410503019415464,0.16418583441013818
0.30808074071033137,0.25011663668909606,0.2606119777911716,0.18119064480940097
0.3921930018831729,0.2709321741658468,0.23946261820018802,0.09741220575079239
0.2438753462895299,0.2325606647234275,0.24299624851573048,0.28056774047131205
0.09326084438535973,0.11480532574048044,0.15664474434633543,0.6352890855278243
0.5361777836239003,0.2573314211178212,0.14520198232662124,0.06128881293165725
0.4490730573497024,0.2613972754934082,0.2041766595791243,0.08535300757776516
0.25824858569347797,0.21041207010650836,0.23048596306540217,0.30085338113461135
0.39206764456701665,0.2599330994408413,0.22596639977560576,0.12203285621653627
0.3047052405111612,0.22969008169947977,0.23301151962308217,0.23259315816627682
0.04213424374858764,0.04680077470463764,0.0663738162527266,0.8446911652940481
0.23516703889097593,0.14950793282761698,0.11386931004756724,0.5014557182338399
0.1945766345748529,0.1550439612192649,0.1443500722749351,0.5060293319309471
0.14536310780787576,0.12988560889883932,0.1356221539719783,0.5891291293213068
0.01024525608995825,0.012312733161123081,0.020027959777518544,0.9574140509714001
0.0005729083786712638,0.0007774611335745598,0.0011676178023868615,0.9974820126853673
4.541711864341236E-05,5.538984166956941E-05,0.00011110719958085262,0.9997880858401061
0.11529009803404706,0.08622838124377116,0.061371588213683284,0.7371099325084985
0.29470237863597554,0.1931954431178907,0.12791601777791392,0.38418616046821985
0.038737877674433575,0.04146834519847846,0.050565811249665214,0.8692279658774228
0.07910891475300616,0.075540949999235,0.06935857714526913,0.7759915581024897
0.09956915315375957,0.09532535392067076,0.08116168123518804,0.7239438116903817
0.026798237026093713,0.029946708703083386,0.03437832262207911,0.9088767316487438
0.36089716985272874,0.20636537944012764,0.12410027519899217,0.30863717550815134
0.10693096657683136,0.11469375838510289,0.12853401209031068,0.6498412629477551
0.20240692147268485,0.16761513042044093,0.1498843855206017,0.4800935625862725
0.2247263969206959,0.1970110268508115,0.18750754623309684,0.39075502999539574
0.10118988754147774,0.11553077922877832,0.13017049024036248,0.6531088429893813
0.08142971557875694,0.08656771503826279,0.09369291980718883,0.7383096495757914
0.38734091196198606,0.23893226326103958,0.15568389082423514,0.21804293395273924
0.27079927736263115,0.22297493719748027,0.21416563898220398,0.29206014645768447
0.3546418402866364,0.24778096574979236,0.22314228505258585,0.17443490891098543
0.36766047727303885,0.25982570019092477,0.23094725738706073,0.14156656514897564
0.16599912210211545,0.16367587618920018,0.19263124239101226,0.4776937593176721
0.23052048377051373,0.20228113039467485,0.19692561906483128,0.3702727667699801
0.42301422106310305,0.2578099645313041,0.19863730128547583,0.12053851312011692
0.19282517066214594,0.19750186500885275,0.22955551581662414,0.3801174485123771
0.29818828477385123,0.2476954002918211,0.22547495390581862,0.22864136102850896
0.21538547244986955,0.21014133148068362,0.2465868968347772,0.3278862992346697
0.3099710130463648,0.2502431653661337,0.2196381704839535,0.220147651103548
0.14313192187697826,0.14839155014109082,0.1781963432193745,0.5302801847625566
0.4690926112091522,0.2612894356366495,0.17169915763603724,0.09791879551816106
0.45323849906863467,0.25848700235005306,0.20685141404992008,0.08142308453139227
0.34583769029349243,0.25142097000307684,0.23996195430319806,0.16277938540023262
0.2312578539315515,0.21478130044799637,0.24922544601441993,0.3047353996060323
0.18301785217777036,0.1855170479897501,0.2137049530994202,0.4177601467330593
0.1806409188797506,0.17242278021676583,0.18120692635728766,0.46572937454619595
0.2635665489758776,0.20393553326178213,0.1815455217793558,0.3509523959829845
0.3335857953675163,0.24971409997201613,0.21254553449042812,0.20415457017003946
0.3765740340306613,0.2638211501460954,0.2342327518528451,0.12537206397039827
0.261004615673365,0.22755632494792355,0.25811797383504603,0.25332108554366534
0.11941592592108206,0.13938553788567798,0.1645718537758025,0.5766266824174373
0.04741476371720176,0.057960867614335616,0.06868473823609898,0.8259396304323636
0.502687432359242,0.24487206378488605,0.1350673026929352,0.11737320116293685
0.49510202873918563,0.25558803353368365,0.1834582575756103,0.0658516801515205
0.2175095794662922,0.18764046970358433,0.21843780067010188,0.3764121501600217
0.19661555136934952,0.18713272173386214,0.20478496774493782,0.41146675915185055
0.11917599135255519,0.12566345030392911,0.1450476803633826,0.6101128779801331
0.17052549748688356,0.15693668894103102,0.14832212643441298,0.5242156871376725
0.401186268413181,0.24205794974154235,0.1789383112639084,0.17781747058136815
0.19472524378079883,0.19300777972107533,0.21570704102620375,0.3965599354719221
0.26758312046982824,0.2256527591782571,0.2120526203881497,0.2947114999637649
0.12256018699681538,0.13693177048293326,0.18067166162791595,0.5598363808923355
0.24072885366303043,0.20209835719213426,0.16630117321886703,0.3908716159259683
0.0752448433626338,0.08701095161554583,0.10757102830929123,0.7301731767125292
0.4804325699150193,0.25107280351366507,0.14850381481243,0.11999081175888544
0.36513494145429204,0.24728232984376736,0.22235878670021997,0.1652239420017206
0.2198534442568898,0.19281411075481597,0.21034420799146022,0.376988236996834
0.15159728840945283,0.15295851114729844,0.1771038928841587,0.5183403075590901
0.21987381111747303,0.1891350228735051,0.17598843674647685,0.415002729262545
0.1990585841763113,0.17818314487546524,0.17962672872634497,0.4431315422218785
0.23922565289611086,0.19099313578171093,0.1804865689008164,0.38929464242136186
0.18681059030564023,0.18304754411073682,0.1862908790276908,0.44385098655593225
0.22228167262039908,0.20053567709705808,0.1950700637003336,0.38211258658220926
0.20594732953623562,0.19078340929208287,0.2054227371236658,0.3978465240480157
0.23013158795684424,0.20384587078510702,0.18800160798299534,0.3780209332750535
0.06765949816985367,0.08139939464168357,0.1018667325256282,0.7490743746628347
0.44504454919264474,0.2474179971981524,0.1534268866708681,0.1541105669383346
0.41095946561435076,0.25477264138662276,0.21049466258764812,0.12377323041137846
0.239987767730073,0.20135765271308328,0.21727375017374936,0.34138082938309433
0.194321211760027,0.17868307756739285,0.1985748083307064,0.42842090234187374
0.2252525202590186,0.19575411412910942,0.1871830063716542,0.39181035924021784
0.1327508357334308,0.12865893005255047,0.14720710731086123,0.5913831269031575
0.26467706019410137,0.19300358600355905,0.16211752575770308,0.38020182804463665
0.14199073808722643,0.14862609638408988,0.15861600174050228,0.5507671637881814
0.16182557348698567,0.15596249186501746,0.158200219665946,0.5240117149820508
0.19763324866924661,0.17766178940760147,0.1788968608960805,0.4458081010270714
0.10308895890119081,0.11781675108276998,0.12443166770638378,0.6546626223096554
0.03376286126695135,0.042459792032416475,0.050142742602010675,0.8736346040986216
0.4622224468606514,0.2406015752453308,0.13667141254462206,0.16050456534939572
0.4212166084891173,0.25552849022395785,0.2005597447704199,0.12269515651650481
0.19491197693005674,0.1687698625974545,0.19436752765310544,0.4419506328193834
0.33753990791547595,0.2411202634105709,0.20535366339153965,0.2159861652824136
0.252555638676688,0.2087733050796061,0.2119944909604667,0.3266765652832392
0.13074080789610748,0.1337682066169587,0.16163233350926481,0.573858651977669
0.3365424808275584,0.22574019552163485,0.17981779458038566,0.257899529070421
0.08271156398052157,0.10247222182683825,0.13232744446444317,0.682488769728197
0.1364669533542212,0.13082560542577476,0.12280321553868859,0.6099042256813154
0.16562658215914328,0.1567733620980901,0.15799403992902603,0.5196060158137407
0.23778104558952462,0.20591475521014435,0.17531514583757782,0.3809890533627531
0.05243737583831529,0.06917698436019945,0.0934197917936369,0.7849658480078484
0.40632975689806294,0.2429203963120776,0.15547321225877678,0.19527663453108263
0.34555307726745144,0.23920178894514096,0.2106922953827169,0.20455283840469068
0.26565780925363874,0.20667708875585147,0.1997948160754439,0.32787028591506584
0.3744802726851878,0.2463536741552959,0.21242211537853273,0.16674393778098362
0.40101663809650323,0.25772901939297893,0.21875755177833878,0.12249679073217909
0.1181525161645315,0.1268161907646812,0.17338088859436676,0.5816504044764205
0.1236630460721907,0.12028572210837662,0.12978342471447776,0.626267807104955
0.08298188181299489,0.09949176606954113,0.10646204924917421,0.7110643028682898
0.13304208820774713,0.13074476699006882,0.12241376547939703,0.613799379322787
0.2712899706295746,0.21551529159583882,0.18154670182856344,0.331648035946023
0.2125511648551582,0.18518057821978065,0.18204292418154575,0.4202253327435155
0.0752046844882132,0.08699044158160409,0.1006151553336355,0.7371897185965472
0.4358099921724257,0.24747341632707892,0.15476902461444955,0.16194756688604584
0.4228454324443911,0.2576002346256868,0.2120219968048371,0.1075323361250852
0.3419346558142114,0.24040865487493152,0.23032666987000255,0.18733001944085448
0.09582104015117403,0.11282097449207518,0.1534904699170419,0.6378675154397089
