0.3286113549931434,0.2202078188535328,0.22784043900571216,0.2233403871476116
0.34480696682250783,0.23562967597559598,0.24179016908771692,0.17777318811417925
0.3524486546115058,0.2347380678539497,0.23899171991721352,0.1738215576173309
0.3262710280096946,0.29089639774863085,0.27305273694670534,0.10977983729496936
0.33653428445138706,0.20646205506453558,0.2243621837582396,0.2326414767258378
0.3341667255937163,0.23544396197542744,0.23825985790569826,0.19212945452515798
0.3383266310429749,0.24622283819985588,0.2468607103573883,0.16858982039978088
0.3430202897047281,0.2593375385553811,0.25810473615670193,0.13953743558318893
0.3452841113840821,0.2575186911596199,0.2563249394734154,0.1408722579828827
0.3357964762807337,0.23746682022364726,0.243412709395966,0.183323994099653
0.33104475952030626,0.1741367560402573,0.19318031418964732,0.30163817024978906
0.32117271390335433,0.17856707602714825,0.1922338329288016,0.30802637714069586
0.33154992660027854,0.24433788683929394,0.24579518034745348,0.17831700621297394
0.34991244739232585,0.2400739947133719,0.2457907214116614,0.164222836482641
0.3467802117071861,0.24875761781458755,0.248288616867076,0.15617355361115035
0.31821230857871086,0.285892504610134,0.2724556274652856,0.12343955934586959
0.3077207735935337,0.14851581854868082,0.17524287557724674,0.3685205322805389
0.3126639779438094,0.21622293434724202,0.22588107550125044,0.24523201220769814
0.3268965260226278,0.2356810838616466,0.24161493909033893,0.19580745102538666
0.34187761930485916,0.21783956191446854,0.23338939328420513,0.20689342549646708
0.33336104297378116,0.2067330950111835,0.21803862242676272,0.24186723958827266
0.2941126776265679,0.2043581568922041,0.2154465985958231,0.286082566885405
0.27468274818582794,0.12476039844411377,0.15173514425408768,0.4488217091159705
0.29659899179844185,0.21018824972681097,0.22474572679782218,0.268467031676925
0.31488725343410007,0.250814924010039,0.25575285258479763,0.1785449699710633
0.33614571476566035,0.23240469380905154,0.2466091787759672,0.18484041264932088
0.334248174809752,0.2516517800858313,0.2509173939314855,0.16318265117293126
0.314383428233658,0.27822291196294163,0.27051143024079344,0.13688222956260698
0.3329659034897328,0.18373043686277887,0.20739767070117102,0.27590598894631735
0.32874176870584815,0.25638355523435513,0.25162151645333264,0.16325315960646414
0.3283743978241633,0.2569190137588277,0.25705864623269237,0.15764794218431671
0.3377567974238909,0.24459098554646944,0.25227853838359326,0.16537367864604638
0.33956115374706064,0.21950230511736893,0.22846649124001187,0.2124700498955586
0.32288997218373,0.26182862028827125,0.25732101526459067,0.1579603922634079
0.3221425465917638,0.1594809159879181,0.18357220936003218,0.33480432806028604
0.305257296910683,0.21236059525229972,0.22179939617413225,0.260582711662885
0.31299086718611946,0.20957865857535374,0.22295752559080334,0.25447294864772346
0.332339259507316,0.18919443894663565,0.2097885681456803,0.26867773340036805
0.33201315086601635,0.2529347021047223,0.2500631752757387,0.16498897175352265
0.3236716403800564,0.2561056438844228,0.25769158325025704,0.16253113248526374
0.32002286837140437,0.15899876430488513,0.18496827157029846,0.3360100957534119
0.3133798782988212,0.2706489911363751,0.26104952681241284,0.15492160375239097
0.32863647726908174,0.22598446531476696,0.2385133214010168,0.20686573601513442
0.33223426889632696,0.27931519184159415,0.2717545152519058,0.11669602401017312
0.3423432921154737,0.24537147491331343,0.25033203506154705,0.16195319790966584
0.314290336721943,0.2830780323368619,0.2746721978637334,0.1279594330774617
0.31479656207488704,0.16595678817482998,0.19016342262121746,0.32908322712906557
0.3085129343455984,0.18412305491539258,0.20000260102605572,0.3073614097129534
0.32550944548613747,0.26205398863002677,0.26056866892129427,0.15186789696254147
0.35043177849570933,0.2131684056420501,0.22890098047606314,0.2074988353861773
0.3377367251441499,0.2688820563090275,0.260479721083069,0.13290149746375368
0.3350743321971464,0.22121936299049777,0.23102268383842367,0.21268362097393217
0.3314117357695595,0.18775373789671307,0.20388318257478902,0.2769513437589383
0.3310006550665576,0.26817667190292205,0.2594014291648243,0.14142124386569602
0.3439457223576855,0.25350028413702186,0.25604129870325887,0.14651269480203383
0.32340318182596217,0.3041702921345321,0.28421768698570515,0.08820883905380053
0.33090542046530047,0.26046647577421783,0.26489924490706634,0.1437288588534154
0.33487194213751376,0.23858013475205994,0.24739642758040534,0.17915149553002102
0.34613486329229276,0.1744709320506718,0.19200081296725977,0.2873933916897757
0.3377548646630932,0.23167540719301946,0.23221914146453757,0.19835058667934974
0.34467693503248226,0.23616329241947634,0.2408951645196562,0.17826460802838512
0.3568481363436578,0.2032544731157224,0.21601501474397367,0.22388237579664613
0.3437700058457618,0.2636932892575376,0.2534553681817869,0.13908133671491385
0.34169604023555067,0.25046039983084434,0.251234482791912,0.15660907714169306
0.3495611059907513,0.20534828803195349,0.2189934550765007,0.22609715090079452
0.34009574806348536,0.2609414435647964,0.2523051645005664,0.14665764387115185
0.3434385417965825,0.2520896505729155,0.25255697659445164,0.15191483103605033
0.3394227130374655,0.27494632846428124,0.26709483051261435,0.11853612798563892
0.3479416203567345,0.2327832784581473,0.24074460589411234,0.1785304952910059
0.34141898361952305,0.24188190857057631,0.24385651057869334,0.17284259723120726
0.34204272618570514,0.17582161693015103,0.19276476112331087,0.28937089576083297
0.32301788581509683,0.19394444821647513,0.20470396471065302,0.278333701257775
0.3370674213653779,0.2398650186192028,0.24349111424745185,0.1795764457679675
0.361996017559079,0.19764934094399092,0.21252324334355954,0.2278313981533705
0.332497375149337,0.2903931276422457,0.26878636004192674,0.10832313716649053
0.32570262348265416,0.27519326365475855,0.2719532984476706,0.12715081441491666
0.34257619405532447,0.16036088816142507,0.18598822016339006,0.31107469761986034
0.3284966276535172,0.2776748290313739,0.2611088266990355,0.1327197166160733
0.32229418377015123,0.2878940881710612,0.27859982937161243,0.11121189868717508
0.3534050452803435,0.21580982233218177,0.23553644005267926,0.1952486923347954
0.34276141601831367,0.24856878369161078,0.24395252163204298,0.16471727865803257
0.2875561795317716,0.19661004599353601,0.20914885943104664,0.30668491504364565
0.15966416693160737,0.06378201504562375,0.08928744470854018,0.6872663733142287
0.07943471798129678,0.04756857403111411,0.06477448572547535,0.8082222222621137
0.09143486778416912,0.06862412298838944,0.09509020895228477,0.7448508002751566
0.18907242114462056,0.12319794738226708,0.17508425427795152,0.5126453771951608
0.12749901629320604,0.06926374834283267,0.10067138452483634,0.702565850839125
0.02298858591667365,0.015915186004748106,0.028084957112422374,0.9330112709661559
0.018230029204604807,0.012593095084591464,0.02336725639487935,0.9458096193159244
0.06491729607223638,0.06090044734701985,0.08531740591890088,0.7888648506618429
0.19207988449661775,0.26721565142361237,0.300678219104193,0.24002624497557695
0.26366604113297065,0.21896072555446108,0.2677522918308978,0.24962094148167052
0.2658617669210838,0.2804228432129288,0.28819704766935,0.1655183421966373
0.2430427408782764,0.22470046835045018,0.2420233080319791,0.2902334827392943
0.21098836512898164,0.12753775858645078,0.1652456786808671,0.49622819760370057
0.24564368574448342,0.24094996142286204,0.25697558718483304,0.25643076564782147
0.27024111916915283,0.21352854118517228,0.23770089501655747,0.27852944462911744
0.30355471344578383,0.23237531157454305,0.25544270694015975,0.20862726803951342
0.30653205346137935,0.2609557977281213,0.26166950829667074,0.17084264051382844
0.3057223386234388,0.24121439191614225,0.2558151227164521,0.1972481467439668
0.3067216360066554,0.17430033727874392,0.1980568430987552,0.3209211836158454
0.29622887497896094,0.2775644439296805,0.26823771497714594,0.15796896611421254
0.32182548315650356,0.24917914550903653,0.26048323465822626,0.16851213667623366
0.3344753809622097,0.25533944965554317,0.2592625636150297,0.15092260576721747
0.30908375733211024,0.3017070406801287,0.2836216364504818,0.10558756553727926
0.3115632821397314,0.21251764778960386,0.23624956604277408,0.2396695040278906
0.323751076764664,0.19164052047404906,0.20987599618129674,0.27473240657999026
0.3180395752015392,0.22878299703245578,0.23274394910283783,0.22043347866316723
0.33205334317262236,0.225523268300296,0.23785478916037325,0.20456859936670838
0.34933818121518095,0.23222420352781836,0.23893540583883446,0.17950220941816614
0.3426780478723762,0.23865674277962198,0.23997673480577011,0.17868847454223177
0.322735490093146,0.2710091010174218,0.26419573402953456,0.14205967485989762
0.3214796530149027,0.17042872995052696,0.1920904290851199,0.3160011879494505
0.3197937670540557,0.26591621719262326,0.25980938598841424,0.15448062976490673
0.3310733184142739,0.2605091665862239,0.26180393860340295,0.14661357639609923
0.33393566090522664,0.26831674674905454,0.2679240316459552,0.12982356069976358
0.34264414448150404,0.22883361563513835,0.23925261588378283,0.1892696239995747
0.31941052739915665,0.1951441671306371,0.20950777151099853,0.2759375339592076
0.2844912802266084,0.14793145953799694,0.16835539525180107,0.39922186498359363
0.2644226146675277,0.15127897699924486,0.1724739607279289,0.41182444760529857
0.3090410978258228,0.22964544188711788,0.24473261786128614,0.21658084242577316
0.34154726451875295,0.2490322618352057,0.2548187736551138,0.15460169999092754
0.3322687986155843,0.2718121790834799,0.26651663829506406,0.12940238400587173
0.31263508177446064,0.24938617230772103,0.25585666664982754,0.18212207926799087
0.26260503378553746,0.12272144858097932,0.14781394422010186,0.46685957341338136
0.29624882317848095,0.23206700591381846,0.24327082775116346,0.2284133431565372
0.3192451525816575,0.2804543573947507,0.27711847985351296,0.12318201017007883
0.33795575535056677,0.24159585222006955,0.25662300995705023,0.1638253824723134
0.3223384911784553,0.25425658767194437,0.25579863474808534,0.16760628640151498
0.24265329215456094,0.1358369426072344,0.1576400492254315,0.4638697160127732
0.25538951788882686,0.14268351425190556,0.17224471072877984,0.42968225713048763
0.283372885109315,0.17750335964461153,0.1996317851437419,0.3394919701023315
0.3096369592848996,0.2411236016469266,0.25262965836857987,0.1966097806995939
0.3332789607649136,0.23384890307877143,0.24625361969579868,0.18661851646051633
0.32082215947274373,0.21260323395122913,0.22463980098358047,0.24193480559244662
0.29924344668328623,0.24148067115374314,0.24614832972174489,0.2131275524412257
0.2818348144532514,0.14033576399244366,0.16541783051277914,0.41241159104152586
0.30056563003147146,0.27280243088546496,0.27148963620061956,0.15514230288244402
0.32020107601616443,0.25488588151626435,0.2616770049588229,0.16323603750874827
0.3203861157133742,0.2502755754954136,0.2624370768947634,0.16690123189644873
0.30754675358549144,0.18764256563985604,0.20640437445056442,0.29840630632408816
0.27439860960135776,0.18437081192767,0.20169985173862628,0.33953072673234597
0.2800547238779716,0.15968043805149373,0.18498840052166443,0.3752764375488703
0.277402272639118,0.1751050782092954,0.19751295514121117,0.3499796940103756
0.2968885428093895,0.2288573396884127,0.24290339684854612,0.23135072065365164
0.3253122110652948,0.21448734227082267,0.23235331106707116,0.22784713559681133
0.3258602990933615,0.2317727474572475,0.23935568013048086,0.20301127331891006
0.3084839417676,0.2575036171276948,0.2572016823854927,0.17681075871921242
0.2992641495264579,0.16668246032582276,0.19157807943079208,0.3424753107169273
0.30897950078375735,0.25468787395731035,0.25599374478694403,0.18033888047198826
0.31596812837008126,0.2715206781963589,0.2698721248501776,0.14263906858338235
0.32662463828253213,0.23793669979280582,0.2539191604525705,0.18151950147209148
0.3129677589531204,0.20700563494874757,0.221581061013967,0.25844554508416506
0.2740575275511766,0.1879516573281423,0.2038936777972374,0.3340971373234436
0.24291130153541526,0.12320122458570802,0.1513188724707497,0.4825686014081271
0.2322814012161062,0.1551432867169582,0.18088229784624427,0.43169301422069123
0.2636823938113506,0.1929115295537611,0.21873602852115112,0.3246700481137371
0.3094583739672932,0.18980569886471835,0.21767754177255141,0.28305838539543693
0.31164882355779233,0.23096606136568518,0.23927051246908757,0.21811460260743487
0.29851328811835526,0.24787683087442633,0.2540547440161426,0.1995551369910757
0.2948152139456832,0.15136690365884603,0.1793566825612216,0.37446119983424925
0.2991762154169781,0.2738962188410247,0.2677290387165382,0.15919852702545903
0.3014331462777103,0.30035798656409196,0.2913621992240059,0.10684666793419187
0.3278136417021105,0.22556623573069326,0.25036376041593555,0.1962563621512607
0.3120297450569027,0.26825268042327105,0.26288276593201426,0.1568348085878119
0.28276630947499065,0.19891025797531675,0.2164471063800863,0.30187632616960636
0.27864897774782604,0.14150346498107186,0.1721936385880355,0.4076539186830668
0.2624770816247742,0.1696347586271006,0.1887194905235466,0.37916866922457854
0.2530660280384502,0.17200915893899033,0.1974345892574109,0.3774902237651487
0.29073714581228355,0.1681053370112328,0.19934958753670484,0.3418079296397789
0.30355214502714234,0.20341193176578443,0.21853193709972046,0.2745039861073527
0.30142877615637276,0.27835171582006435,0.2746170331929518,0.14560247483061114
0.3276018522318688,0.18148866610600145,0.20751976069700429,0.2833897209651255
0.3121414531157775,0.2845079274474812,0.2706830891640193,0.13266753027272188
0.30397062587505685,0.2725222363211635,0.27112287224213655,0.15238426556164308
0.3166749284984474,0.23081600012329537,0.24964626660531983,0.20286280477293747
0.31998481790873406,0.225447658207446,0.23459045692022837,0.21997706696359157
0.3069045534917779,0.26391990249245784,0.2627551727614134,0.16642037125435075
0.30139737932268335,0.15636322214721943,0.1868665116785568,0.3553728868515404
0.2579852763269207,0.14826940737033306,0.17264438552047728,0.42110093078226907
0.24655463519695697,0.1557973294338314,0.17934341388389785,0.41830462148531367
0.2901278160068027,0.16482434627466525,0.1948111677477214,0.3502366699708106
0.31980132993411703,0.238932701201489,0.24679582439696052,0.19447014446743346
0.30757072175793887,0.262276859206876,0.2625730639698126,0.1675793550653724
0.304507390866483,0.20987372014942018,0.22994186017851678,0.2556770288055802
0.3146553008957676,0.25782220242204507,0.2584368301764789,0.16908566650570855
0.32072867082948503,0.2793189787190042,0.2747836350955586,0.1251687153559521
0.3232166982587149,0.26283677809917194,0.26901773365295073,0.14492878998916237
0.3055718922749848,0.20333288874929797,0.22251882117528535,0.26857639780043174
0.27183083447728823,0.16348112652178806,0.1851515694583357,0.379536469542588
