0,1,1.6176373684952762E-17,1.4474848379060482E-174
0.5,6.175898280809651E-23,1.9231007038665012E-19,0.5
0,1,1.6180630862960997E-17,1.4451944346228911E-174
0.5,6.175312027248101E-23,1.9308693173540255E-19,0.5
0,1,1.780224250554865E-17,1.551354794208566E-174
0.5,5.901128018533084E-23,1.1702455551834918E-18,0.5
0,1,1.617726555520597E-17,1.4451539562772535E-174
0.5,6.175873728702765E-23,1.9226011451211304E-19,0.5
0,1,1.6183623699631637E-17,1.4452135697744922E-174
0.5,6.167170287548705E-23,2.0346537478919984E-19,0.5
0,1,1.6225477566281198E-17,1.445983398595141E-174
0.5,5.291574331684483E-23,8.772919377655516E-17,0.5
0,1,1.6177175222393804E-17,1.4451538471025842E-174
0.5,6.175775763609164E-23,1.9197302377982488E-19,0.5
0,1,1.6180382781692952E-17,1.44518398509919E-174
0.4999978659611081,2.846772885719654E-23,4.268077783801568E-06,0.4999978659611081
0,1,1.7129015377559765E-17,1.4688997430778596E-174
0.5,6.099623681843929E-23,3.149606075324736E-19,0.5
0,1,1.6177669111915497E-17,1.4451578607316944E-174
0.5,6.176327261736434E-23,1.9183142797610916E-19,0.5
0,1,1.6179318955270234E-17,1.4451803803488763E-174
0.5,5.983752878256719E-23,6.742450409146237E-19,0.5
6.010342335E-314,0.5,0.5,7.309331443543202E-172
0.3333333333333333,4.258054693520763E-28,0.3333333333333333,0.3333333333333333
1.7207397212139172E-219,1,3.918631173078047E-17,3.816156173283388E-123
0.5,6.176329153292691E-23,1.9182899703842534E-19,0.5
0,1,1.6186120304223724E-17,1.4452588741177346E-174
0.5,5.47836346719964E-23,2.2295619562043808E-17,0.5
0,0.9999999999999982,1.785973249979584E-15,2.371171622132938E-174
0.4999999999999946,4.683524975731801E-23,1.0934658594709914E-14,0.4999999999999946
0,1,1.617742284865692E-17,1.445157125526767E-174
0.5,6.176321602914024E-23,1.918302992240916E-19,0.5
0,1,1.6220380463048592E-17,1.4455612331712328E-174
0.3333333333333333,9.21727827460812E-24,0.3333333333333333,0.3333333333333333
4.242437978139194E-214,0.9999999999999998,1.736727339793763E-16,7.305428020505343E-123
0.5,9.995217758401454E-25,6.689498376819502E-19,0.5
0,1,1.6177114732590063E-17,1.4451525639302688E-174
0.5,6.175233696127966E-23,1.929501220784056E-19,0.5
0,1,1.6192933874925988E-17,1.445317458938598E-174
0.3333333333333333,4.054729900072633E-24,0.3333333333333333,0.3333333333333333
1.839967272757905E-219,1,3.9403658281240735E-17,3.831624702990919E-123
0.5,5.963775238873983E-23,7.68095905584342E-19,0.5
0,1,1.6177526157734727E-17,1.4451575469673864E-174
0.5,6.17597293021885E-23,1.922654043052445E-19,0.5
0,1,1.6361179473728783E-17,1.4471866662914593E-174
0.49999999999999994,5.230408962839853E-23,1.4058595286728865E-16,0.49999999999999994
0,1,1.9562863655841796E-17,1.8416542732120555E-174
0.49999999999999983,2.8563042395249696E-23,2.8195106749089155E-16,0.49999999999999983
0,1,1.617774008045435E-17,1.445160594083539E-174
0.5,6.176152789849439E-23,1.9203534967227799E-19,0.5
0,1,1.6234712700866906E-17,1.4461118157455116E-174
0.5,5.2468842237132003E-23,1.220763807387264E-16,0.5
0,1,1.6238806133978248E-17,1.4457886390514946E-174
0.5,5.748013065287409E-23,3.308020577368722E-18,0.5
0,1,1.6178230270864575E-17,1.44516316606274E-174
0.5,6.176039298643323E-23,1.9217000314589805E-19,0.5
0,1,1.6390735881192686E-17,1.4474628464248217E-174
0.5,5.604055288892092E-23,9.093538405034164E-18,0.5
0,0.9999999999999999,9.552086698897544E-17,2.8750525291269686E-174
0.4999999960298176,1.913230481771426E-24,7.940364758920168E-09,0.4999999960298176
0,1,1.6177839085739694E-17,1.4451679687320265E-174
0.5,6.176198177142225E-23,1.9190043777272174E-19,0.5
0,1,1.67581095900423E-17,1.4677167410244158E-174
0.5,6.131682717432577E-23,2.5562484319402444E-19,0.5
0,1,1.6410290788137546E-17,1.4491359738444875E-174
0.49999999999999983,5.117802958023853E-23,3.2992225425960975E-16,0.49999999999999983
0,1,1.6177902877384525E-17,1.4451599193500168E-174
0.5,6.176204289521232E-23,1.9195023950645415E-19,0.5
0,1,1.627381044785423E-17,1.4460597574718553E-174
0.5,6.064485684750793E-23,3.9616400967246604E-19,0.5
0,1,1.6288100787417187E-17,1.464762548087521E-174
0.3333333333333333,1.4202303273264473E-24,0.3333333333333333,0.3333333333333333
1.7213600504047157E-219,1,3.91896873326146E-17,3.81619270461395E-123
0.5,6.058915713690224E-23,2.1876412777000594E-19,0.5
0,1,1.619667491148126E-17,1.4480673210752834E-174
0.5,6.131216041108653E-23,2.5652853118732155E-19,0.5
0,1,1.617708887061222E-17,1.4453255926557989E-174
0.49999999999955264,4.194170377210026E-23,8.946971514865936E-13,0.49999999999955264
0,1,1.637210945797384E-17,1.4469710604781488E-174
0.5,6.16872483261236E-23,2.014113859250595E-19,0.5
0,1,1.6196279337414443E-17,1.4453523579352196E-174
0.5,6.175603848304982E-23,1.9272531534189976E-19,0.5
0,1,1.619045324357887E-17,1.4465903230962963E-174
0.4999999999440946,2.310211194994839E-23,1.1181082025706293E-10,0.4999999999440946
0,1,1.6497728995036374E-17,1.4482842018101786E-174
0.5,6.114192218268146E-23,2.0907306260635745E-19,0.5
0,1,1.590289803883998E-17,1.5878656499139064E-174
0.5,5.715517915275797E-23,4.125833452807316E-18,0.5
0,1,1.6205906285462693E-17,1.44542935442877E-174
0.5,6.150101843825194E-23,2.2711399687463366E-19,0.5
0,1,1.617714086051454E-17,1.4451527628440807E-174
0.5,6.148872720763965E-23,2.2680011960079176E-19,0.5
0,1,1.618383674771519E-17,1.4452226677779233E-174
0.4999999999983767,4.060532569734456E-23,3.24668497044113E-12,0.4999999999983767
