0.30682173125925594,0.2191133588789533,0.21660807516892722,0.2574568346928635
0.3034893902355105,0.2209369418213943,0.21905615134302128,0.256517516600074
0.2978697022696291,0.22411901579495197,0.22101684080211145,0.2569944411333074
0.30795339973091035,0.21669491280163308,0.21669759110584424,0.2586540963616124
0.3029214880917795,0.22083713498963886,0.219081903874844,0.25715947304373754
0.3042422298246526,0.21994213326841477,0.22102020258643443,0.25479543432049845
0.2980922871121495,0.2215791618966889,0.21856169471761583,0.2617668562735458
0.30508032572202626,0.2165614006721978,0.22152905722949767,0.2568292163762783
0.29567375961149234,0.22466118751755176,0.22140800751139145,0.25825704535956445
0.30474260012286675,0.22030373330362454,0.22153705020952277,0.253416616363986
0.3089243039422094,0.21978457128136492,0.2151010005147875,0.2561901242616381
0.3098493170925849,0.22182782268732928,0.2176513416527464,0.25067151856733944
0.30318254611371726,0.22354001143002117,0.21646493640824427,0.25681250604801725
0.30060943419335245,0.22130092310918786,0.21740232853413086,0.26068731416332885
0.2993183536769245,0.2203658008557427,0.2200958057264996,0.26022003974083313
0.30210463980309415,0.21906869223796516,0.22085557623884378,0.257971091720097
0.30368246555027045,0.21985714979230064,0.22006869318817548,0.25639169146925356
0.3069585728752051,0.2190526575354107,0.21900265278580083,0.2549861168035834
0.30469605372007863,0.21970510484086236,0.21845257705378268,0.25714626438527644
0.3019296014621722,0.21870094996633596,0.22032365972752044,0.2590457888439715
0.2893184643669209,0.22565649625473266,0.22396813961795015,0.26105689976039625
0.30154561126144735,0.21884491743179088,0.22368748660412305,0.25592198470263877
0.31302707337123686,0.21597278337535555,0.21636647106702836,0.2546336721863791
0.30796220845136124,0.22302132990753193,0.2197535875680079,0.24926287407309897
0.3014184987734973,0.22338924316808648,0.21798026944068064,0.2572119886177356
0.29930774650181646,0.2200738398362963,0.21719105188917415,0.26342736177271303
0.2972911987736941,0.220967681467593,0.2230528596148353,0.2586882601438776
0.30708029265469083,0.21618204556206938,0.21980404863227304,0.2569336131509667
0.3027268748953365,0.22006719705106825,0.21990406304216187,0.2573018650114334
0.3050138440520256,0.21841657159986436,0.22156771117266127,0.25500187317544887
0.29604129449334254,0.22156195792476935,0.22027280086655443,0.2621239467153337
0.30300677945945775,0.2152256464652473,0.22331894992186502,0.25844862415343006
0.2925576193244934,0.2242339072356529,0.22336905498287085,0.2598394184569827
0.30579312754749804,0.2173052923929083,0.22395612354444558,0.25294545651514805
0.3074529052099895,0.21851769092453308,0.21657172437024766,0.2574576794952297
0.3074920419578326,0.22056185660649708,0.2208849430338866,0.2510611584017837
0.2989789434649572,0.22284925169150432,0.21859724732540164,0.2595745575181369
0.30141611068803176,0.21855391785302714,0.21949371404301105,0.26053625741592995
0.30113600025067505,0.2189234732387777,0.2211999105401848,0.2587406159703624
0.30362114380695726,0.21792803849724596,0.22159835997565794,0.25685245772013876
0.3013069048328582,0.21901358901746043,0.22086581575737171,0.25881369039230956
0.301325794418301,0.21816946303646886,0.22239183094999604,0.25811291159523414
0.29880400198898366,0.21920621005801272,0.2223570100378633,0.2596327779151402
0.30332800790922043,0.21554325389579526,0.22244046377364346,0.25868827442134085
0.29304753849718435,0.22349675156439322,0.22442042579363447,0.25903528414478794
0.302509920647602,0.218525899489832,0.2241368416066328,0.25482733825593323
0.3080523465415093,0.21765455827037922,0.21717538029651456,0.25711771489159685
0.30764860000647815,0.22076122544584537,0.220625398015078,0.25096477653259835
0.30067641680167495,0.22311670762632124,0.21849266206215895,0.257714213509845
0.30315662686725986,0.21850335573571125,0.21786903122374598,0.26047098617328296
0.29949936095684143,0.22062946737547087,0.22107976037005383,0.2587914112976339
0.3044516189629775,0.21738180392974363,0.22103277363582075,0.2571338034714581
0.3017438926537998,0.21818374771094784,0.22005397545280736,0.260018384182445
0.299547687825348,0.21854193847054737,0.2240293949398126,0.257880978764292
0.29884980867229466,0.21706304540142565,0.2225145480493911,0.2615725978768885
0.2992762114188094,0.21442788977596583,0.22457366221584651,0.26172223658937827
0.2882345789845997,0.2226363930036223,0.22898975891431805,0.26013926909746
0.29939932630120064,0.21722698856024392,0.22690860990253606,0.25646507523601947
0.30883166217772556,0.21590150733474123,0.21947003033352439,0.25579680015400885
0.30479828860950586,0.22286813270053255,0.22267616422839126,0.2496574144615703
0.30325483054482494,0.22227296540595434,0.2178491629395221,0.2566230411096985
0.30600947682037166,0.21815821874865127,0.21573586139670192,0.2600964430342751
0.2992183456653848,0.22307279358737564,0.22141524493586262,0.256293615811377
0.3062357450534083,0.21706327300839065,0.21852889978500162,0.2581720821531994
0.30022389420010187,0.2190278191647855,0.2192827981680051,0.2614654884671076
0.2993807737803541,0.21804538503673343,0.22521741986517366,0.25735642131773884
0.2958403732084686,0.2187691724921917,0.222294271794535,0.26309618250480477
0.30289253157238133,0.2129956127177747,0.22471002000634654,0.25940183570349734
0.29123939924309683,0.22257933693279544,0.22652280281590137,0.25965846100820633
0.2996708850944819,0.21752018031302636,0.22677094117183388,0.2560379934206578
0.3044170445074031,0.2180498440161103,0.2194163998676382,0.2581167116088484
0.3057413149003056,0.22121178665849792,0.2229571576200725,0.25008974082112384
0.30322363751276465,0.22353746917195694,0.2175823402839031,0.2556565530313753
0.31085259345004645,0.21772232216648524,0.21490520395514007,0.2565198804283284
0.30319390193619566,0.22212944247152738,0.21831899040195618,0.2563576651903207
0.3004587987444211,0.22009262465901389,0.2204027377321328,0.2590458388644322
0.2967797178238736,0.21803383138914542,0.2204157312609381,0.26477071952604275
0.2959314568021954,0.2170331293032794,0.22660062010019022,0.260434793794335
0.29863212149965174,0.21683775054806878,0.22504647039059517,0.25948365756168423
0.3027334639804674,0.21524916940741146,0.22381124660326504,0.25820612000885623
0.2943529246977489,0.22289948195988962,0.2258321999968513,0.25691539334551017
0.30227332807835844,0.21906423421902077,0.22311529870661775,0.2555471389960031
0.30645235455304204,0.2192787342242505,0.21795899407458622,0.2563099171481211
0.312059820759734,0.21890486779040336,0.21888720736116313,0.25014810408869953
0.29950463892487855,0.22452210760173816,0.2181333958820793,0.2578398575913039
0.3003300533440674,0.2204519125413661,0.21970590014825464,0.25951213396631195
0.2994502434404898,0.22065169888701325,0.21936155233130064,0.2605365053411964
0.310156482330045,0.21478950266899188,0.21984936307758768,0.2552046519233754
0.2981689215611502,0.22180295484748078,0.22087326680307465,0.25915485678829453
