0.3053074089499174,0.21536490382279327,0.21396301466984913,0.2975111300711003
0.3518357078743677,0.24880898642162508,0.19828741345728462,0.17422361910217324
0.31613543620748474,0.23969920324851857,0.20457012577936828,0.26554699640274326
0.40812152471439905,0.23693331280089425,0.21217011891605775,0.12602369068981376
0.3940051405930785,0.2778362668657629,0.2313540592781158,0.058473331490572183
0.36847266444328,0.2723727310598397,0.2642313816201137,0.09187361379361222
0.35086068608926835,0.2346578101668897,0.2616112685422801,0.20034709428084982
0.32535908603455266,0.20534312856337245,0.2307222050109129,0.28717108150074444
0.3108343481062187,0.19656103900413102,0.20215997310758682,0.3095626942431491
0.3356070384381907,0.19823709213621477,0.1926633321359844,0.267755505179189
0.3404197692565276,0.2410271627234699,0.22791900435678836,0.20865635203904873
0.35405714577846775,0.23862340118350367,0.25029737378213135,0.21787562081617715
0.3082635574140088,0.22497366913130912,0.22505741550823066,0.24041829184819988
0.2965433519156978,0.2356208111229342,0.20700658521981063,0.2647894395167023
0.2679740283384844,0.1918168119496504,0.19697131525733458,0.4382061125030309
0.4032051001469154,0.19056266980433678,0.1824984914778096,0.19635631447933657
0.3856162236542526,0.28884006855998545,0.2189117068598957,0.051032087001184306
0.3207843791537736,0.25567401995368844,0.2638205857829905,0.18161606471054934
0.3410769836555387,0.20254504911803495,0.24290336439955018,0.2514196836077611
0.29914887789201694,0.17993657499169435,0.20763168633919005,0.3672415781043906
0.2727739804057197,0.1881119983261912,0.20941266906207467,0.3522782110323289
0.361832689750824,0.18952454745584535,0.19261568149461883,0.2497065988501501
0.25805575653584006,0.23816672130995498,0.2336242819769595,0.2743867888680118
0.32366245909320196,0.20633994085243768,0.24130663169193323,0.3141280515721787
0.23001102585298455,0.18079645532662525,0.202591801049694,0.4172810452318836
0.312678654597509,0.20747834628390416,0.17798969948022014,0.2924312812280071
0.242206401714361,0.2051934468506168,0.19608882450961573,0.41340418851221183
0.3860160334960813,0.20061176537150005,0.19579920887453595,0.20481308296761994
0.3364988612947793,0.25411495778004956,0.2159799038826724,0.15880826347893282
0.3200055396835397,0.23696807147021703,0.24369275670445445,0.21851174731672326
0.31054157485645695,0.1851140223097183,0.22723443361429652,0.33356494168101336
0.31768568234175054,0.1811504419699541,0.2044360798234821,0.3181107305250819
0.27954578967478944,0.19796273343679727,0.20896127791740426,0.3310685381767713
0.297875256112062,0.18017777448175942,0.20012881130890592,0.32910519753449674
0.26905856715560744,0.21185036856438688,0.21840102851976417,0.32296828393321564
0.2924515861796703,0.2004003711137452,0.22869027867740055,0.36192061461595837
0.2526379261653421,0.18846524358225736,0.20036120646219324,0.3671078599887799
0.3019267933683772,0.22089217328151367,0.18215645242272194,0.28347660276038167
0.24498645707393799,0.20966057785826098,0.19885036224710506,0.41139732228430825
0.38119713387438675,0.19001478493456714,0.1892611928959289,0.23060417667355457
0.3557572989351174,0.26073092251181285,0.2099921715503057,0.12930662706043036
0.326743565753889,0.24443634442154072,0.24368197031181882,0.2008071022191639
0.32889977919543306,0.19058499446114696,0.22686374647915097,0.28509584758577267
0.3324201205621255,0.1933373477681286,0.21033244642462978,0.28229645808880843
0.26254892915607175,0.17956099227468836,0.21227028735843723,0.3790066521822263
0.30895842911753857,0.15488577027654837,0.1913208733488636,0.3261330707466594
0.24313335256267338,0.2062658314859407,0.22181477635183255,0.3610695687388371
0.24502408701646042,0.179610556955473,0.2430417500208445,0.4378509135125197
0.22034546943779706,0.16053683979030253,0.1915407463716574,0.4220480496546236
0.21066183478282105,0.21443624010978468,0.17717191696144197,0.4116553288644287
0.18321551174466968,0.18666105794646815,0.1911039418685847,0.5415327967866213
0.35712572807686205,0.16932922666854244,0.15850306861313535,0.273313121819432
0.3454652651817671,0.27734393597194973,0.19814492408400786,0.12155431444374573
0.3128111655489239,0.23926929126510055,0.24215122119843135,0.2408378001579076
0.37689306570112235,0.1972019818061561,0.2212698243395389,0.1974314314845084
0.3465154734779659,0.22194791745560294,0.21891907712713454,0.21998854116788333
0.26942301089474946,0.19474282414525002,0.23813585588081065,0.3519451674324636
0.35903641979958245,0.14901769908981366,0.19623608990745112,0.2869941937961792
0.2032926014191386,0.20572009751717157,0.22120241696467713,0.39287956572381755
0.2550390844728565,0.17168384303212014,0.23548954986272708,0.44768358681895415
0.20901553673966447,0.1607227184824095,0.19687670636819576,0.4435080169260479
0.2618832894374422,0.2222479606752319,0.18103803303752786,0.3328186611023255
0.18856777047376455,0.2109618886931499,0.2038872998104989,0.4879708409044047
0.3554434851609032,0.17904621959852274,0.16771687721604056,0.283099761271267
0.33719277747725235,0.25582895368905734,0.183025480064113,0.16288449851904394
0.34515569766430415,0.24908422182311707,0.22714337983290078,0.18212241709743685
0.3832687524954477,0.20952919433081385,0.22801887009028832,0.18408630025029052
0.3815429932177044,0.23871203494972948,0.23196840598503699,0.12775807714355145
0.2697128667710668,0.20974317628615224,0.25193779700635865,0.3249064647338574
0.27865978393993496,0.14007586908775715,0.21742453902416214,0.4152591666322144
0.2137869760075103,0.1746347149178401,0.20837726668808942,0.45995341365768505
0.21364794320701286,0.18268885860177297,0.21423123823477674,0.46539779957910743
0.24278227926001406,0.1938098159055811,0.18586889369381865,0.3710305521963472
0.2712904430062558,0.2216147145689925,0.16947928156430803,0.3204716481262371
0.2473180839284463,0.21610086629682723,0.19223074104567084,0.3786125706513296
0.3871604775990195,0.20494648690836537,0.19538023507549696,0.2282040493764508
0.34937544231911705,0.2578752422634242,0.21894616477251483,0.14361745560570735
0.35442001439456494,0.24896518193078065,0.23530690579457114,0.13835044171439329
0.2928509981588728,0.21619089894827748,0.23522684396142457,0.2890982080657801
